Landmark,X,Y
0,168.56449127197266,280.3532123565674
1,171.72264099121094,269.34462547302246
2,169.87432479858398,272.3273277282715
3,169.33073043823242,254.85214233398438
4,172.3984146118164,265.23319244384766
5,172.7631950378418,259.54562187194824
6,173.0739974975586,245.56846618652344
7,142.99578666687012,238.9382028579712
8,174.0542984008789,234.83153343200684
9,174.89622116088867,229.19488906860352
10,177.20863342285156,208.7078619003296
11,168.2058334350586,282.15368270874023
12,167.81503677368164,283.3704471588135
13,167.52233505249023,283.639497756958
14,167.51283645629883,284.2920684814453
15,167.42393493652344,285.91352462768555
16,167.15810775756836,287.98007011413574
17,166.75880432128906,290.2306079864502
18,165.71964263916016,294.446325302124
19,171.0528564453125,271.2164497375488
20,166.93031311035156,270.00749588012695
21,128.93393516540527,219.08563613891602
22,154.59739685058594,244.0678596496582
23,150.65088272094727,243.83889198303223
24,146.75905227661133,243.1033229827881
25,141.11129760742188,239.82318878173828
26,157.8435230255127,243.58320236206055
27,150.45425415039062,233.06798458099365
28,154.59580421447754,234.0330934524536
29,146.29252433776855,232.9985761642456
30,143.23983192443848,233.95246982574463
31,137.7729320526123,241.7300319671631
32,149.54508781433105,298.80231857299805
33,141.3664150238037,237.5694465637207
34,124.90375518798828,236.72820568084717
35,133.36732864379883,238.03985595703125
36,149.4783592224121,260.28676986694336
37,163.25876235961914,278.8234233856201
38,162.78907775878906,282.405424118042
39,157.2264862060547,278.5822105407715
40,153.05524826049805,278.6585998535156
41,158.4549331665039,281.54457092285156
42,154.98684883117676,280.8076000213623
43,147.08541870117188,283.18885803222656
44,168.43137741088867,268.7139129638672
45,168.57681274414062,264.6272563934326
46,137.79647827148438,228.23408603668213
47,159.1239356994629,251.86772346496582
48,158.26589584350586,264.88062858581543
49,158.01795959472656,262.48775482177734
50,136.90235137939453,257.2259330749512
51,169.07514572143555,259.3659210205078
52,148.5682487487793,225.75439453125
53,142.51299858093262,226.13146305084229
54,134.52341079711914,212.89117813110352
55,165.60773849487305,232.27522373199463
56,157.92449951171875,235.96744537353516
57,144.21197891235352,278.66260528564453
58,123.27560424804688,274.54233169555664
59,160.70669174194336,267.56383895874023
60,163.80115509033203,269.4020175933838
61,148.16717147827148,278.91895294189453
62,149.9784755706787,279.1923522949219
63,140.47842979431152,222.78891563415527
64,157.5199317932129,266.12560272216797
65,156.15705490112305,227.40509033203125
66,155.9990692138672,223.89005184173584
67,153.4596061706543,206.70471668243408
68,137.63614654541016,217.83569812774658
69,155.32724380493164,215.26857376098633
70,135.33700942993164,225.69382667541504
71,132.18886375427246,222.69394397735596
72,162.94992446899414,280.98644256591797
73,157.94925689697266,280.4327201843262
74,154.10889625549316,279.79640007019043
75,161.48677825927734,268.3359718322754
76,149.12999153137207,279.03748512268066
77,151.2250804901123,280.7230567932129
78,150.35996437072754,279.2090034484863
79,163.5024070739746,267.4357509613037
80,155.5239772796631,280.50750732421875
81,158.9572525024414,281.5866279602051
82,162.9117774963379,282.6742458343506
83,160.08773803710938,293.4361267089844
84,161.4474868774414,289.10284996032715
85,162.07406997680664,286.7362117767334
86,162.56704330444336,284.7429084777832
87,162.9342269897461,283.47307205200195
88,155.27774810791016,281.27469062805176
89,154.68180656433105,281.6873359680176
90,153.80953788757324,282.59531021118164
91,152.9167652130127,283.90125274658203
92,150.31835556030273,274.2241859436035
93,121.26504898071289,253.69071006774902
94,170.51219940185547,271.68067932128906
95,152.9684066772461,280.4970073699951
96,152.22711563110352,280.4538345336914
97,164.86434936523438,271.3014507293701
98,158.14634323120117,268.3905601501465
99,164.3724822998047,270.408239364624
100,154.56377029418945,253.21572303771973
101,147.45573043823242,254.5143699645996
102,156.84965133666992,263.7920093536377
103,142.40999221801758,208.59512329101562
104,145.05866050720215,215.11168956756592
105,147.53941535949707,222.11380004882812
106,150.31105995178223,287.1069145202637
107,165.32533645629883,226.610369682312
108,165.27626037597656,216.87518119812012
109,164.69280242919922,206.914701461792
110,143.1499481201172,241.73389434814453
111,133.09131622314453,243.665771484375
112,159.90330696105957,242.8524684906006
113,138.5749626159668,234.21878814697266
114,162.3735809326172,249.97103691101074
115,161.2900161743164,264.41184997558594
116,128.1662082672119,245.49433708190918
117,135.78927993774414,246.95554733276367
118,141.0103416442871,249.41184997558594
119,148.84051322937012,250.274076461792
120,154.71796035766602,249.71271514892578
121,159.05397415161133,248.68864059448242
122,168.973388671875,245.92912673950195
123,127.52418518066406,253.86846542358398
124,135.33587455749512,232.75493144989014
125,169.09296035766602,270.7515048980713
126,159.19038772583008,256.08933448791504
127,122.67786026000977,235.2165985107422
128,162.40270614624023,247.1766471862793
129,155.9665584564209,263.58312606811523
130,140.03395080566406,237.38970279693604
131,161.15472793579102,261.47586822509766
132,121.59939765930176,263.86756896972656
133,159.7140884399414,241.4047908782959
134,165.13139724731445,260.02635955810547
135,132.0596981048584,286.32568359375
136,131.44330024719238,290.5979633331299
137,122.71246910095215,253.94757270812988
138,127.07512855529785,279.98082160949707
139,128.48358154296875,229.07426834106445
140,148.3917236328125,302.74085998535156
141,169.00497436523438,271.2964153289795
142,155.0063419342041,258.1006336212158
143,129.5905303955078,237.99692630767822
144,147.42006301879883,240.82640647888184
145,150.96322059631348,241.59035682678223
146,150.13629913330078,281.2602138519287
147,126.65802955627441,262.05559730529785
148,154.9087429046631,308.9561176300049
149,143.15308570861816,301.6286373138428
150,137.75564193725586,297.06756591796875
151,176.15503311157227,218.96817684173584
152,162.69384384155273,310.7014560699463
153,154.17929649353027,241.79340362548828
154,157.17905044555664,241.60039901733398
155,158.9279556274414,241.51748657226562
156,132.2429370880127,231.04243755340576
157,156.65876388549805,238.50244045257568
158,153.44684600830078,237.02776908874512
159,150.21093368530273,236.3047170639038
160,146.62946701049805,236.283860206604
161,144.12395477294922,236.85363292694092
162,125.25338172912598,226.11658573150635
163,144.88216400146484,239.89806175231934
164,169.3440055847168,274.86851692199707
165,154.9571132659912,273.2187080383301
