Landmark,X,Y
0,169.25907135009766,266.2949752807617
1,172.42630004882812,253.22882652282715
2,170.54466247558594,257.4378776550293
3,169.77405548095703,239.05646324157715
4,173.0450439453125,248.88799667358398
5,173.30495834350586,243.33134651184082
6,173.33595275878906,230.1806116104126
7,142.80670166015625,225.71509838104248
8,174.02196884155273,220.370192527771
9,174.74609375,214.81135368347168
10,176.6967010498047,194.80655193328857
11,168.91986846923828,268.31494331359863
12,168.50276947021484,269.86498832702637
13,168.16993713378906,270.45830726623535
14,167.46465682983398,276.54324531555176
15,167.31800079345703,278.5804080963135
16,167.0326805114746,281.08325958251953
17,166.63164138793945,283.7251567840576
18,165.6888198852539,287.90820121765137
19,171.75180435180664,255.48460006713867
20,167.7290153503418,254.72731590270996
21,128.11025619506836,208.35213661193848
22,154.53054428100586,230.36044120788574
23,150.53144454956055,230.29449462890625
24,146.5806007385254,229.72952842712402
25,140.83940505981445,226.90951824188232
26,157.84476280212402,229.68053340911865
27,150.42054176330566,219.20316696166992
28,154.65153694152832,220.04070281982422
29,146.14901542663574,219.31829452514648
30,142.9959487915039,220.50052642822266
31,137.49835968017578,229.19395923614502
32,149.1158103942871,291.14112854003906
33,141.18523597717285,224.53372478485107
34,124.22603607177734,226.14898681640625
35,132.98096656799316,226.00035667419434
36,149.85971450805664,246.91237449645996
37,163.83041381835938,264.90288734436035
38,163.52794647216797,269.1517925262451
39,157.75504112243652,265.30016899108887
40,153.66975784301758,266.29383087158203
41,159.2555332183838,268.78881454467773
42,155.8982276916504,268.72836112976074
43,147.19661712646484,273.7266254425049
44,169.14627075195312,252.7111530303955
45,169.21308517456055,248.46304893493652
46,137.31154441833496,215.33363342285156
47,159.35711860656738,237.75943279266357
48,158.90862464904785,250.1158332824707
49,158.59230041503906,247.88758277893066
50,137.15845108032227,244.846830368042
51,169.6124267578125,243.3207607269287
52,148.41248512268066,212.03649044036865
53,142.17646598815918,212.7460813522339
54,133.93919944763184,201.33373260498047
55,165.73026657104492,218.12337398529053
56,158.05585861206055,221.90759181976318
57,144.80080604553223,268.1917476654053
58,123.01202774047852,266.6247367858887
59,161.49486541748047,252.8327465057373
60,164.60262298583984,254.70620155334473
61,148.6644744873047,268.756685256958
62,150.70399284362793,268.998441696167
63,140.0229263305664,209.68078136444092
64,158.2412338256836,251.80581092834473
65,156.2113857269287,213.50475311279297
66,155.97649574279785,209.9971103668213
67,153.1405258178711,193.59219074249268
68,137.16176986694336,205.44224739074707
69,155.1266860961914,201.54770851135254
70,134.7756004333496,213.23450088500977
71,131.54571533203125,211.05417251586914
72,163.59710693359375,267.3639678955078
73,158.60548973083496,267.3679447174072
74,154.82507705688477,267.526159286499
75,162.28599548339844,253.72326850891113
76,149.70880508422852,268.89864921569824
77,151.43217086791992,271.5885257720947
78,151.19815826416016,268.9419937133789
79,164.27703857421875,251.99807167053223
80,156.51208877563477,268.5286045074463
81,159.81337547302246,269.0102005004883
82,163.6551284790039,269.69478607177734
83,159.5845890045166,286.54541015625
84,160.81544876098633,282.2868061065674
85,161.56599044799805,279.6700859069824
86,162.2639274597168,277.2213649749756
87,162.78955459594727,275.64611434936523
88,155.6515884399414,272.7422618865967
89,154.8650360107422,273.26828956604004
90,153.6795425415039,274.2787742614746
91,152.58207321166992,275.6247138977051
92,151.0288143157959,261.72532081604004
93,120.59220314025879,244.9646759033203
94,171.1937713623047,256.3427925109863
95,153.54918479919434,271.4175224304199
96,152.57573127746582,271.36247634887695
97,165.59789657592773,256.73051834106445
98,158.90057563781738,254.44862365722656
99,165.14188766479492,255.77110290527344
100,154.7469139099121,239.47241306304932
101,147.6093578338623,241.19876861572266
102,157.42850303649902,249.57229614257812
103,142.01475143432617,196.21041297912598
104,144.72516059875488,202.00881958007812
105,147.33745574951172,208.52471351623535
106,150.00597953796387,278.54541778564453
107,165.3310775756836,212.4272346496582
108,165.07394790649414,202.75145530700684
109,164.33164596557617,193.3424949645996
110,142.93554306030273,228.62690448760986
111,132.8159236907959,231.54539108276367
112,159.97204780578613,228.8129425048828
113,138.1662368774414,221.35608673095703
114,162.64581680297852,235.54461479187012
115,161.95734024047852,249.05705451965332
116,127.79186248779297,234.00498390197754
117,135.61080932617188,234.49430465698242
118,140.93043327331543,236.52932167053223
119,148.84114265441895,236.93793296813965
120,154.8095703125,236.07300281524658
121,159.2421817779541,234.74101066589355
122,169.2470932006836,230.77413082122803
123,127.33749389648438,242.56988525390625
124,134.90007400512695,220.3205966949463
125,169.81599807739258,255.07521629333496
126,159.52601432800293,241.81139945983887
127,121.74392700195312,225.86073875427246
128,162.64066696166992,232.92593479156494
129,156.5290069580078,249.7254753112793
130,139.686918258667,224.49241161346436
131,161.75582885742188,246.3313865661621
132,120.96967697143555,255.41770935058594
133,159.81683731079102,227.35819816589355
134,165.6897735595703,244.378080368042
135,132.10716247558594,277.83960342407227
136,131.07294082641602,283.15813064575195
137,122.15389251708984,243.87534141540527
138,127.42184638977051,271.26757621765137
139,127.80071258544922,218.00854682922363
140,147.71726608276367,295.84665298461914
141,169.73363876342773,255.9887409210205
142,155.35778045654297,244.2725658416748
143,129.11352157592773,226.4450740814209
144,147.25653648376465,227.2725248336792
145,150.82716941833496,227.89279460906982
146,150.2302074432373,272.02866554260254
147,126.75405502319336,251.2822151184082
148,154.23511505126953,303.4933376312256
149,142.0568561553955,294.97827529907227
150,136.89702987670898,289.94653701782227
151,175.82637786865234,204.5844841003418
152,162.8036117553711,305.5648612976074
153,154.07979011535645,227.98946857452393
154,157.11769104003906,227.70066261291504
155,158.94856452941895,227.5426197052002
156,131.73669815063477,219.14165496826172
157,156.72283172607422,224.65896606445312
158,153.50350379943848,223.3660125732422
159,150.26593208312988,222.7492904663086
160,146.65307998657227,222.91033744812012
161,144.09992218017578,223.60447883605957
162,124.29577827453613,216.05465412139893
163,144.70765113830566,226.50396823883057
164,170.00457763671875,260.33703804016113
165,155.61960220336914,259.9537181854248
166,161.67282104492188,252.2383975982666
167,164.28028106689453,259.89452362060547
168,173.4355354309082,225.2098274230957
169,137.1896266937256,284.5363712310791
170,142.2401523590088,290.0936508178711
171,154.85613822937012,300.2985191345215
172,126.63222312927246,275.9728717803955
173,158.87773513793945,226.3026523590088
174,166.05566024780273,236.99214935302734
175,163.71295928955078,302.53289222717285
176,147.60872840881348,299.71057891845703
177,122.2854995727539,253.49029541015625
178,158.9000701904297,274.2399501800537
179,158.062162399292,275.32482147216797
180,157.096586227417,277.1217155456543
181,156.12122535705566,279.45762634277344
182,153.9820671081543,283.0146789550781
183,152.8137969970703,268.573637008667
184,151.6381549835205,267.9489326477051
185,150.5346393585205,267.11877822875977
186,147.17878341674805,264.3537139892578
187,132.44503021240234,253.88397216796875
188,166.03618621826172,232.91264533996582
189,163.87517929077148,224.91405487060547
190,161.03967666625977,225.19689559936523
191,153.68804931640625,268.20539474487305
192,130.28179168701172,264.63841438293457
193,167.93006896972656,225.19798278808594
194,151.42667770385742,286.7123222351074
195,173.29116821289062,238.8164520263672
196,169.4474220275879,235.1389217376709
197,173.2810401916504,234.6928310394287
198,162.60038375854492,243.0025577545166
199,164.47763442993164,297.9349708557129
200,165.13225555419922,292.45004653930664
201,157.91176795959473,290.7472801208496
202,143.4003448486328,275.4189205169678
203,152.47117042541504,252.68680572509766
204,146.78784370422363,281.6261672973633
205,142.46346473693848,251.0774803161621
206,147.69999504089355,256.3619899749756
207,137.94379234313965,257.51352310180664
208,156.07845306396484,295.77916145324707
209,159.62398529052734,244.95423316955566
210,139.3709373474121,279.20348167419434
211,144.1366672515869,285.37779808044434
212,140.95921516418457,268.92499923706055
213,126.81747436523438,258.9346504211426
214,135.31679153442383,269.8960018157959
215,123.70660781860352,262.6270294189453
216,143.45281600952148,261.03896141052246
217,162.83205032348633,239.40007209777832
218,163.14020156860352,251.13089561462402
219,160.05456924438477,251.66401863098145
220,165.50457000732422,248.57843399047852
221,161.3844871520996,220.93917846679688
222,155.41858673095703,217.73612022399902
223,149.77441787719727,216.4886713027954
224,144.65455055236816,216.62066459655762
225,140.6525993347168,218.14364433288574
226,136.87296867370605,225.26992321014404
227,122.69021987915039,234.84230518341064
228,139.71416473388672,231.0934066772461
229,144.086275100708,232.75689125061035
230,149.57229614257812,233.3847141265869
231,154.73029136657715,233.07515144348145
232,158.72013092041016,232.14444637298584
233,161.49511337280273,231.1043643951416
234,120.9798526763916,235.33658981323242
235,159.82123374938965,252.67770767211914
236,166.15291595458984,240.6071949005127
237,166.26813888549805,251.78163528442383
238,167.81431198120117,254.15505409240723
239,165.92727661132812,252.4691104888916
240,160.51641464233398,254.04210090637207
241,168.5738754272461,254.63570594787598
242,168.52142333984375,255.53126335144043
243,161.44662857055664,227.70967483520508
244,163.87378692626953,229.10598278045654
245,165.41753768920898,230.01813411712646
246,142.4826717376709,224.16515350341797
247,140.42698860168457,222.0139217376709
248,176.30243301391602,239.91610050201416
249,198.10810089111328,233.2641077041626
250,174.462890625,255.58061599731445
251,210.39268493652344,220.06693840026855
252,186.97198867797852,234.8744773864746
253,190.5621337890625,235.7435417175293
254,194.12185668945312,236.13470077514648
255,199.13515090942383,234.83449459075928
256,184.18994903564453,233.40479850769043
257,193.52807998657227,225.60949802398682
258,189.6524429321289,225.32631397247314
259,197.017822265625,226.751389503479
260,199.20839309692383,228.59148502349854
261,201.25459671020508,237.75521278381348
262,178.95545959472656,294.42501068115234
263,199.51156616210938,232.62471199035645
264,209.63176727294922,237.69418716430664
265,204.95447158813477,235.78645706176758
266,189.17015075683594,251.92757606506348
267,174.50794219970703,266.16994857788086
268,172.979736328125,270.2970314025879
269,179.19824600219727,267.81652450561523
270,181.7399024963379,269.6304988861084
271,176.37361526489258,270.8084964752197
272,178.75690460205078,271.4608955383301
273,184.2288589477539,278.2176876068115
274,175.46634674072266,253.50568771362305
275,176.45776748657227,249.39828872680664
276,204.87323760986328,225.1658535003662
277,182.54230499267578,240.8349895477295
278,182.62371063232422,253.1004238128662
279,182.9495620727539,250.95050811767578
280,199.55726623535156,252.8136920928955
281,176.54926300048828,244.2125129699707
282,197.6331901550293,219.62031841278076
283,202.16157913208008,221.70837879180908
284,208.65760803222656,212.28487014770508
285,181.78583145141602,220.70905208587646
286,186.10877990722656,226.11637115478516
287,187.51916885375977,273.4360885620117
288,199.32273864746094,275.8693599700928
289,179.51478958129883,255.06422996520996
290,176.39745712280273,256.1635208129883
291,184.09366607666016,273.1619167327881
292,182.0395278930664,272.9157543182373
293,204.26637649536133,219.3467903137207
294,182.22881317138672,254.80905532836914
295,191.0582733154297,218.97774696350098
296,192.2483253479004,215.69764137268066
297,197.09102630615234,200.29274940490723
298,206.57211303710938,215.64795970916748
299,194.45306777954102,207.61244773864746
300,206.91543579101562,223.71468544006348
301,208.73531341552734,222.09477424621582
302,173.84382247924805,268.58917236328125
303,177.71684646606445,269.6080684661865
304,180.33977508544922,270.5683708190918
305,178.4464454650879,255.72492599487305
306,183.11262130737305,273.0877876281738
307,181.39358520507812,275.3659915924072
308,181.36297225952148,272.7114200592041
309,178.39670181274414,253.7754249572754
310,177.7777862548828,271.1133670806885
311,175.3299331665039,270.902738571167
312,172.1685791015625,270.7445526123047
313,171.41790390014648,287.915096282959
314,172.07477569580078,283.6460208892822
315,172.20932006835938,280.9654712677002
316,172.06562042236328,278.42599868774414
317,171.68704986572266,276.7002868652344
318,177.6759910583496,275.45162200927734
319,178.43341827392578,276.1654472351074
320,179.3600082397461,277.50243186950684
321,180.02853393554688,279.0611457824707
322,185.08216857910156,265.88067054748535
323,205.38990020751953,255.93317985534668
324,179.26456451416016,274.63391304016113
325,180.38225173950195,274.85177993774414
326,175.07047653198242,257.887487411499
327,180.61140060424805,257.13446617126465
328,175.70301055908203,257.0881462097168
329,186.08356475830078,243.56969833374023
330,191.92903518676758,246.9608974456787
331,183.10422897338867,252.7796745300293
332,204.56762313842773,205.56129455566406
333,202.06912994384766,210.67591667175293
334,199.26259994506836,216.54112815856934
335,181.10492706298828,282.268009185791
336,183.7692642211914,215.48592567443848
337,185.97679138183594,205.99631309509277
338,188.15284729003906,196.9969654083252
339,197.24456787109375,235.93952178955078
340,204.36588287353516,241.0202407836914
341,182.5761604309082,232.0646095275879
342,202.53883361816406,230.41467189788818
343,180.38166046142578,237.92070865631104
344,181.0556983947754,251.49910926818848
345,207.1918487548828,244.44208145141602
346,202.13706970214844,243.24222564697266
