Landmark,X,Y
0,173.21935653686523,274.8095512390137
1,177.1448516845703,262.9357051849365
2,175.10677337646484,266.3680171966553
3,175.52709579467773,248.14584732055664
4,178.08490753173828,258.64946365356445
5,178.78156661987305,252.94713020324707
6,179.87285614013672,239.07872200012207
7,149.1153907775879,231.5823268890381
8,181.32671356201172,228.7492561340332
9,182.47255325317383,223.0963897705078
10,186.00526809692383,202.42398262023926
11,172.74246215820312,276.72749519348145
12,172.23499298095703,278.1398677825928
13,171.87511444091797,278.6158275604248
14,170.25726318359375,287.1360111236572
15,169.95607376098633,289.26403999328613
16,169.47837829589844,291.74028396606445
17,168.91088485717773,294.2094326019287
18,167.89840698242188,297.3225402832031
19,176.36247634887695,264.96806144714355
20,172.3359489440918,263.7202262878418
21,135.36914825439453,211.84119701385498
22,160.7672882080078,237.32458591461182
23,156.6987133026123,236.93179607391357
24,152.7085304260254,236.01825714111328
25,147.05217361450195,232.54345893859863
26,164.1683578491211,236.89985275268555
27,157.19831466674805,225.5423927307129
28,161.50611877441406,226.7268419265747
29,152.81585693359375,225.35433769226074
30,149.53323364257812,226.2866735458374
31,143.48458290100098,234.5767879486084
32,151.43926620483398,297.6108741760254
33,147.52059936523438,230.20853519439697
34,130.23911476135254,229.62518692016602
35,139.05656814575195,230.83765983581543
36,154.86688613891602,253.8932991027832
37,167.71377563476562,273.07411193847656
38,167.2165298461914,277.0763683319092
39,161.5300750732422,272.97454833984375
40,157.45739936828613,273.61063957214355
41,162.9537010192871,276.42757415771484
42,159.65126037597656,276.13088607788086
43,150.36290168762207,280.6753635406494
44,173.85313034057617,262.14428901672363
45,174.21337127685547,257.8911781311035
46,144.13835525512695,220.72588920593262
47,165.17549514770508,245.39752006530762
48,163.80796432495117,258.27667236328125
49,163.64683151245117,255.92050552368164
50,142.20638275146484,250.6161117553711
51,175.0266456604004,252.61897087097168
52,155.5587387084961,218.4491729736328
53,149.18644905090332,218.6401891708374
54,141.5737533569336,205.47795295715332
55,172.88333892822266,225.8681344985962
56,164.89234924316406,228.91685485839844
57,148.45348358154297,274.75905418395996
58,127.22711563110352,269.60320472717285
59,166.24095916748047,261.1570644378662
60,169.23036575317383,263.2034683227539
61,152.20784187316895,275.8341407775879
62,154.32499885559082,276.3058662414551
63,147.2028350830078,215.30174732208252
64,163.03417205810547,259.75504875183105
65,163.40513229370117,220.4879665374756
66,163.3770751953125,216.9375228881836
67,161.58706665039062,199.42405700683594
68,144.55721855163574,210.3640365600586
69,163.07769775390625,208.0387830734253
70,141.71113967895508,218.23582649230957
71,138.60273361206055,215.31619548797607
72,167.34699249267578,275.40324211120605
73,162.30125427246094,275.05313873291016
74,158.56162071228027,274.888916015625
75,166.9771957397461,262.03763008117676
76,153.26863288879395,276.11775398254395
77,154.62711334228516,279.56969261169434
78,154.87552642822266,276.24266624450684
79,169.02393341064453,260.8234691619873
80,160.32501220703125,275.9219455718994
81,163.56725692749023,276.60221099853516
82,167.35267639160156,277.54958152770996
83,161.6581153869629,295.451717376709
84,162.9098892211914,292.2125816345215
85,163.8387107849121,289.817476272583
86,164.7847557067871,287.45083808898926
87,165.5213165283203,285.7896137237549
88,158.7869358062744,281.6209602355957
89,157.87490844726562,282.092342376709
90,156.51336669921875,282.963924407959
91,155.27061462402344,284.0625
92,155.05779266357422,268.8764476776123
93,125.9311294555664,247.5889492034912
94,175.78645706176758,265.5625534057617
95,156.92124366760254,279.65429306030273
96,155.83057403564453,279.53272819519043
97,170.07196426391602,265.24598121643066
98,163.49889755249023,262.29326248168945
99,169.68942642211914,264.28439140319824
100,160.3813362121582,246.71064376831055
101,152.9825782775879,247.86237716674805
102,162.36003875732422,257.40549087524414
103,150.03588676452637,201.1186695098877
104,152.41990089416504,207.6584243774414
105,154.65582847595215,214.80023860931396
106,152.6853370666504,286.01497650146484
107,172.85036087036133,220.07603645324707
108,173.26005935668945,209.99273300170898
109,173.17182540893555,200.02123832702637
110,149.07413482666016,234.52744960784912
111,138.53389739990234,236.49699211120605
112,166.38961791992188,236.19900226593018
113,144.65271949768066,226.7585563659668
114,168.6248016357422,243.4775447845459
115,166.9054412841797,257.6432704925537
116,133.33856582641602,238.38196277618408
117,141.20450019836426,239.85750675201416
118,146.47576332092285,242.46623039245605
119,154.52664375305176,243.55948448181152
120,160.66560745239258,243.18652153015137
121,165.24484634399414,242.2038459777832
122,175.63732147216797,239.32289600372314
123,132.4574089050293,247.06772804260254
124,141.37730598449707,225.37612438201904
125,174.3985366821289,264.42097663879395
126,165.06956100463867,249.6258544921875
127,128.01944732666016,228.55070114135742
128,168.78707885742188,240.6863021850586
129,161.45063400268555,257.3432922363281
130,146.00045204162598,229.97878074645996
131,166.9148826599121,254.76070404052734
132,125.74899673461914,258.10864448547363
133,166.32457733154297,234.6976661682129
134,170.9744644165039,253.25592041015625
135,135.59276580810547,282.4361801147461
136,134.35138702392578,287.09338188171387
137,127.20871925354004,247.3440170288086
138,131.24953269958496,275.4254150390625
139,134.35240745544434,221.8264675140381
140,149.91769790649414,301.7384719848633
141,174.31289672851562,265.12049674987793
142,160.66404342651367,251.67984008789062
143,135.0981616973877,230.78184127807617
144,153.56772422790527,233.63239288330078
145,157.1662712097168,234.5639991760254
146,153.37055206298828,279.7620677947998
147,131.46533966064453,255.7202911376953
148,155.91435432434082,309.5039749145508
149,144.5254135131836,299.8356056213379
150,139.7599697113037,294.3626117706299
151,184.34686660766602,212.609224319458
152,164.23921585083008,312.1982002258301
153,160.45433044433594,234.90993976593018
154,163.5621452331543,234.83988761901855
155,165.44906616210938,234.8146390914917
156,138.23381423950195,223.72138023376465
157,163.34848403930664,231.68774127960205
158,160.13816833496094,230.09865760803223
159,156.8466854095459,229.23422813415527
160,153.1338119506836,229.11027431488037
161,150.49696922302246,229.57228660583496
162,131.10326766967773,219.09058570861816
163,151.0144805908203,232.59085178375244
164,174.37213897705078,269.1094207763672
165,159.75102424621582,267.5053596496582
166,166.4480209350586,260.6799030303955
167,168.5030174255371,268.2487678527832
168,180.3879737854004,233.7494945526123
169,140.25787353515625,289.4934940338135
