Landmark,X,Y
0,175.4779052734375,250.52541732788086
1,179.81061935424805,236.7100954055786
2,177.342529296875,242.5172996520996
3,178.26631546020508,224.79382038116455
4,180.78720092773438,232.63259410858154
5,181.4267921447754,228.19856643676758
6,182.41424560546875,218.4968090057373
7,152.65750885009766,213.32093238830566
8,184.01456832885742,210.19742488861084
9,185.25177001953125,205.1059913635254
10,188.4532356262207,188.5490083694458
11,174.92425918579102,252.6071834564209
12,174.24589157104492,254.6788787841797
13,173.70113372802734,255.95901489257812
14,172.60009765625,260.831995010376
15,172.24178314208984,262.75583267211914
16,171.66681289672852,265.3209114074707
17,170.96694946289062,268.1649971008301
18,169.4797134399414,273.2119846343994
19,178.8343048095703,239.29952144622803
20,175.03459930419922,239.1351556777954
21,139.58681106567383,198.5544490814209
22,163.3168601989746,218.9275360107422
23,159.3820285797119,218.42963218688965
24,155.62804222106934,217.43619918823242
25,150.54262161254883,214.42773342132568
26,166.74345016479492,218.5913372039795
27,161.40081405639648,206.95261001586914
28,165.2685546875,208.34328174591064
29,157.22229957580566,206.57549858093262
30,153.92274856567383,207.57182121276855
31,146.77668571472168,216.41047954559326
32,151.91267013549805,275.9501552581787
33,151.4114761352539,212.11419582366943
34,133.6440372467041,214.62551593780518
35,142.721586227417,213.294939994812
36,157.78407096862793,232.8484869003296
37,170.43540954589844,248.699369430542
38,169.70317840576172,253.7742805480957
39,164.30126190185547,249.59790229797363
40,160.0884246826172,251.52128219604492
41,165.48799514770508,253.71909141540527
42,162.1433448791504,254.3693733215332
43,152.50764846801758,259.7966480255127
44,176.65184020996094,235.95402717590332
45,177.03460693359375,231.98485851287842
46,148.8169288635254,202.4006223678589
47,167.7407455444336,225.24400234222412
48,166.42086029052734,234.7216558456421
49,166.25865936279297,233.00644397735596
50,145.2228546142578,230.5698537826538
51,177.79268264770508,227.90013313293457
52,160.1988410949707,199.53782558441162
53,154.02077674865723,199.88366603851318
54,146.43217086791992,191.55698776245117
55,176.17136001586914,207.1341848373413
56,168.27472686767578,210.68113803863525
57,150.81239700317383,254.59073066711426
58,126.79963111877441,255.0311279296875
59,168.82923126220703,237.67793655395508
60,171.77522659301758,239.76372241973877
61,155.04972457885742,255.60839653015137
62,157.12347030639648,255.939359664917
63,152.19430923461914,197.17062950134277
64,165.58568954467773,236.94445610046387
65,167.51447677612305,201.64864540100098
66,167.6346206665039,198.4464454650879
67,166.06988906860352,184.919171333313
68,149.4730567932129,194.2443323135376
69,167.41060256958008,191.4049530029297
70,146.40305519104004,200.78533172607422
71,143.10834884643555,199.85495567321777
72,169.97894287109375,251.3613510131836
73,164.97697830200195,251.8656063079834
74,161.1631202697754,252.9184913635254
75,169.53115463256836,238.83288860321045
76,156.12396240234375,255.83290100097656
77,157.5510597229004,257.46039390563965
78,157.57535934448242,255.9155559539795
79,171.82723999023438,235.90620517730713
80,162.77219772338867,254.64566230773926
81,165.99815368652344,254.52764511108398
82,169.6851921081543,255.0124454498291
83,163.80643844604492,271.32408142089844
84,165.6352424621582,266.3085651397705
85,166.69221878051758,263.48670959472656
86,167.7052116394043,261.02877616882324
87,168.3896827697754,259.64810371398926
88,161.69988632202148,257.79979705810547
89,160.86559295654297,258.2095527648926
90,159.5166778564453,259.1598129272461
91,158.14775466918945,260.54723739624023
92,157.8474235534668,247.02349662780762
93,126.85412406921387,234.26000118255615
94,178.10441970825195,240.80655097961426
95,159.68202590942383,257.3206329345703
96,158.77233505249023,257.200927734375
97,172.53137588500977,241.75804138183594
98,166.01564407348633,240.05046844482422
99,172.1886444091797,240.8191967010498
100,162.91915893554688,226.6393804550171
101,155.84871292114258,227.66005039215088
102,164.9349594116211,235.01116275787354
103,154.97869491577148,186.7820405960083
104,157.2806739807129,191.13009452819824
105,159.4516658782959,196.38582229614258
106,154.91199493408203,263.85558128356934
107,176.37290954589844,201.75427436828613
108,176.83713912963867,193.52059364318848
109,176.77850723266602,185.73898315429688
110,152.2927474975586,216.13091468811035
111,141.8033790588379,218.39378356933594
112,169.05460357666016,217.91886806488037
113,148.76976013183594,208.50156784057617
114,171.32606506347656,223.20055961608887
115,169.6933364868164,233.10323238372803
116,136.3863182067871,220.83007335662842
117,144.23389434814453,221.05902671813965
118,149.3432903289795,223.08948040008545
119,157.16815948486328,224.1088342666626
120,163.15156936645508,223.84067058563232
121,167.8160858154297,222.9069471359253
122,178.36915969848633,218.72642040252686
123,135.1036834716797,228.88868808746338
124,145.5411148071289,207.57465362548828
125,177.10138320922852,238.75481128692627
126,167.628173828125,228.5106325149536
127,130.60134887695312,216.03504180908203
128,171.48279190063477,221.30448818206787
129,163.97748947143555,235.72443008422852
130,149.7966194152832,211.9240665435791
131,169.62203979492188,231.12356185913086
132,126.01203918457031,244.26996231079102
133,169.25304412841797,216.63238048553467
134,173.8174819946289,229.02291297912598
135,135.54742813110352,263.8352966308594
136,133.25645446777344,270.2072525024414
137,129.32080268859863,231.2482452392578
138,131.59467697143555,257.6301956176758
139,138.33288192749023,206.78356647491455
140,149.65869903564453,280.93743324279785
141,176.79195404052734,240.3453540802002
142,163.29463958740234,230.8315086364746
143,138.71759414672852,213.88744354248047
144,156.56617164611816,215.2090358734131
145,159.9545669555664,216.21530055999756
146,156.1971664428711,257.9871654510498
147,133.7014389038086,237.34156608581543
148,155.52227020263672,289.81441497802734
149,143.4190845489502,281.1546993255615
150,138.52115631103516,276.49017333984375
151,186.98776245117188,196.52398109436035
152,164.39512252807617,292.9654312133789
153,163.1645965576172,216.71017169952393
154,166.20319366455078,216.80927753448486
155,168.14903259277344,216.80780410766602
156,142.4190330505371,206.80747032165527
157,166.71369552612305,213.83651733398438
158,163.80243301391602,212.33154773712158
159,160.88106155395508,211.3436508178711
160,157.4005126953125,211.01746559143066
161,154.73665237426758,211.3791275024414
162,134.62064743041992,206.24971389770508
163,154.2768096923828,214.21679019927979
164,176.63352966308594,245.26588439941406
165,162.46715545654297,245.0705051422119
166,169.0826416015625,236.69288635253906
167,171.05464935302734,244.52957153320312
168,182.92875289916992,214.68395233154297
169,139.83044624328613,270.22207260131836
170,144.40468788146973,275.4982566833496
171,156.76551818847656,285.61729431152344
172,129.49748039245605,263.74463081359863
173,168.5443115234375,215.5411434173584
174,174.69947814941406,223.6740016937256
175,165.84577560424805,288.995304107666
176,148.89304161071777,285.6606388092041
177,128.3410930633545,240.53738594055176
178,164.78260040283203,258.53236198425293
179,163.84998321533203,259.4498634338379
180,162.62096405029297,261.20859146118164
181,161.31315231323242,263.64089012145996
182,158.58591079711914,267.8127193450928
183,159.22447204589844,255.09641647338867
184,158.07034492492676,254.29149627685547
185,156.94868087768555,253.33880424499512
186,153.77026557922363,250.16318321228027
187,139.6363639831543,239.41898345947266
188,174.98010635375977,220.71870803833008
189,173.54978561401367,214.1779088973999
190,170.78781127929688,214.37514781951904
191,160.0748062133789,254.91511344909668
192,135.99170684814453,250.3989028930664
193,177.55109786987305,214.29904460906982
194,155.09364128112793,271.64671897888184
195,181.75167083740234,224.8604965209961
196,178.24647903442383,221.8835163116455
197,182.04078674316406,221.782808303833
198,170.6995391845703,228.8313388824463
199,167.2140121459961,283.8000297546387
200,168.4813690185547,278.00265312194824
201,161.37187957763672,275.6140995025635
202,147.9614543914795,261.1347770690918
203,159.76734161376953,238.51379871368408
204,150.73871612548828,266.9072914123535
205,150.2644157409668,236.3665008544922
206,154.85122680664062,241.79800987243652
207,145.00161170959473,242.80466079711914
208,158.75021934509277,280.67493438720703
209,167.46816635131836,230.95247268676758
210,143.0544090270996,264.6247959136963
211,147.21301078796387,270.5317211151123
212,146.45999908447266,254.81932640075684
213,132.9083251953125,244.95981216430664
214,140.44686317443848,255.45104026794434
215,128.71992111206055,249.40403938293457
216,150.19973754882812,246.7430877685547
217,171.21164321899414,226.09750270843506
218,170.74125289916992,234.9071216583252
219,167.47724533081055,236.0962200164795
220,173.363037109375,232.2225522994995
221,171.59400939941406,209.80623722076416
222,166.27643585205078,205.770263671875
223,161.04511260986328,203.8667106628418
224,156.03764533996582,203.61353874206543
225,151.8166160583496,205.1055908203125
226,146.78001403808594,212.62011051177979
227,130.96623420715332,222.67187118530273
228,148.69182586669922,218.18641662597656
229,152.77487754821777,219.95501518249512
230,158.09131622314453,221.03858470916748
231,163.27083587646484,221.29803657531738
232,167.42835998535156,220.7773733139038
233,170.40985107421875,219.95328426361084
234,128.4995937347412,225.2245330810547
235,167.11305618286133,237.59214878082275
236,174.51730728149414,226.32287979125977
237,173.93779754638672,235.13475894927979
238,175.27223587036133,238.0812692642212
239,173.54284286499023,236.16478443145752
240,167.70160675048828,239.3626070022583
241,175.96200942993164,238.36548328399658
242,175.673828125,239.8910093307495
243,170.84197998046875,216.91746711730957
244,173.05662155151367,218.1831979751587
245,174.56661224365234,218.7246036529541
246,152.94750213623047,211.76063060760498
247,151.01494789123535,209.17232036590576
248,184.62932586669922,226.54498100280762
249,206.5781593322754,228.37409019470215
250,181.08779907226562,240.79833984375
251,219.11005020141602,220.98594188690186
252,195.6760025024414,228.0686616897583
253,199.1541290283203,229.5410442352295
254,202.56681442260742,230.48588275909424
255,207.46973037719727,230.2686882019043
256,192.9738998413086,226.05262756347656
257,202.86077499389648,218.8762378692627
258,199.03194427490234,218.1431007385254
259,206.26771926879883,220.5901050567627
260,208.26847076416016,222.9938793182373
261,209.3806266784668,233.7283229827881
262,182.49473571777344,283.57933044433594
263,207.91461944580078,227.9441213607788
264,217.3558807373047,237.61784076690674
265,213.2229995727539,232.81017780303955
266,195.78832626342773,243.10378074645996
267,180.44694900512695,251.31511688232422
268,178.29084396362305,255.9935474395752
269,184.6259880065918,254.82979774475098
270,186.60503387451172,258.3584403991699
271,181.35486602783203,257.77384757995605
272,183.30066680908203,259.75690841674805
273,188.15593719482422,268.99681091308594
274,182.68020629882812,237.60686874389648
275,184.08235549926758,233.91534805297852
276,214.14730072021484,220.86307525634766
277,190.52610397338867,231.52934074401855
278,189.45850372314453,240.972318649292
279,190.00267028808594,239.43337440490723
280,206.04480743408203,246.9861602783203
281,184.54973220825195,229.7489833831787
282,207.55558013916016,213.23133945465088
283,211.83588027954102,216.3799238204956
284,218.11054229736328,212.12448120117188
285,191.72142028808594,211.73226356506348
286,195.37919998168945,218.5678482055664
287,191.5965461730957,265.1960277557373
288,203.93526077270508,274.9842166900635
289,185.97991943359375,242.33284950256348
290,182.75283813476562,242.73107528686523
291,187.7791404724121,264.06346321105957
292,185.70684432983398,263.3028030395508
293,214.03461456298828,214.84575748443604
294,188.65442276000977,243.15871238708496
295,201.09954833984375,211.4690637588501
296,202.47554779052734,208.61276149749756
297,207.74738311767578,197.1632194519043
298,216.17027282714844,213.30771446228027
299,204.96021270751953,202.3813819885254
300,216.11221313476562,220.4476261138916
301,217.6009750366211,220.8749485015869
302,179.49651718139648,253.84394645690918
303,182.9479217529297,256.4911937713623
304,185.05987167358398,259.0426540374756
305,184.74958419799805,242.94742584228516
306,186.72109603881836,263.73536109924316
307,185.2559471130371,264.6323776245117
308,185.12582778930664,262.9940986633301
309,185.30147552490234,239.5997428894043
310,182.25631713867188,259.57634925842285
311,180.15113830566406,258.1614303588867
312,177.2983741760254,256.98062896728516
313,175.0213623046875,274.171085357666
314,176.16008758544922,269.0306282043457
315,176.54497146606445,266.0799980163574
316,176.6940689086914,263.3829116821289
317,176.48487091064453,261.7320442199707
318,181.93395614624023,263.0142116546631
319,182.5742530822754,263.8165283203125
320,183.40715408325195,265.387601852417
321,183.96528244018555,267.28137016296387
322,190.1645851135254,255.47009468078613
323,211.62857055664062,256.9533061981201
324,183.27720642089844,263.3906364440918
325,184.2870330810547,263.8114643096924
326,181.40850067138672,244.10722732543945
327,186.60005569458008,245.52663803100586
328,182.02106475830078,243.45499992370605
329,193.7830924987793,235.09833812713623
330,199.15637969970703,239.468994140625
331,189.7780418395996,241.6933250427246
332,214.65539932250977,204.1066074371338
333,212.27745056152344,207.05853939056396
334,209.35956954956055,210.8041763305664
335,184.88101959228516,271.5498447418213
