Landmark,X,Y
0,164.58471298217773,272.0650291442871
1,166.5926742553711,257.8040599822998
2,165.41000366210938,261.7233467102051
3,163.77483367919922,243.72679710388184
4,166.97025299072266,253.61154556274414
5,167.18955993652344,248.03309440612793
6,167.32925415039062,234.34354305267334
7,138.15945625305176,230.0551986694336
8,167.88068771362305,224.1106939315796
9,168.40389251708984,218.48546504974365
10,169.80661392211914,197.38214492797852
11,164.37103271484375,274.17091369628906
12,164.14216995239258,275.7327175140381
13,163.96446228027344,276.33230209350586
14,164.01823043823242,277.9574489593506
15,163.94800186157227,280.00914573669434
16,163.77696990966797,282.52161026000977
17,163.54320526123047,285.05836486816406
18,163.00561904907227,288.7001037597656
19,166.17969512939453,259.80053901672363
20,162.53650665283203,259.1078281402588
21,123.84990692138672,211.5045690536499
22,149.6312713623047,234.5143461227417
23,145.75390815734863,234.61057662963867
24,141.9360637664795,234.18697357177734
25,136.48015975952148,231.28242015838623
26,152.85296440124512,233.66975784301758
27,145.1420497894287,223.83065700531006
28,149.2971706390381,224.4658327102661
29,141.07818603515625,224.0381097793579
30,138.1894874572754,225.14166355133057
31,133.31775665283203,233.67462158203125
32,147.83401489257812,292.6898002624512
33,136.61189079284668,228.79355907440186
34,121.19383811950684,229.5634889602661
35,128.90860557556152,230.20214080810547
36,146.04212760925293,252.0743179321289
37,160.0063133239746,270.90760231018066
38,160.1024627685547,275.25858879089355
39,155.0046157836914,271.5732765197754
40,151.6419792175293,272.70286560058594
41,156.5625,275.046329498291
42,153.74488830566406,274.9647617340088
43,145.84783554077148,278.51460456848145
44,163.4373664855957,257.37513542175293
45,163.24823379516602,253.35016250610352
46,132.33479499816895,220.05263328552246
47,154.44963455200195,242.22043991088867
48,154.26944732666016,255.20756721496582
49,153.9167308807373,252.9693603515625
50,134.14426803588867,250.4392147064209
51,163.56908798217773,248.14882278442383
52,142.6486873626709,216.955246925354
53,136.7465305328369,217.68762588500977
54,128.761568069458,204.76090908050537
55,159.68768119812012,222.23815441131592
56,152.7269744873047,226.0710096359253
57,143.33267211914062,274.0129280090332
58,123.12795639038086,268.26873779296875
59,156.88308715820312,257.6959419250488
60,159.84978675842285,259.34337615966797
61,147.6842212677002,274.6329116821289
62,149.49316024780273,274.59649085998535
63,134.5964527130127,214.50950145721436
64,153.9293098449707,256.9276714324951
65,150.20429611206055,218.1306552886963
66,149.79368209838867,214.61178302764893
67,146.51790618896484,197.0316982269287
68,131.8084716796875,209.53478336334229
69,148.68231773376465,205.6387424468994
70,129.86257553100586,217.75400161743164
71,126.88919067382812,214.83720302581787
72,160.00398635864258,273.4515380859375
73,155.91404914855957,273.67810249328613
74,152.74084091186523,273.887414932251
75,157.77183532714844,258.54952812194824
76,148.65727424621582,274.6889877319336
77,150.20414352416992,275.99541664123535
78,149.84087944030762,274.3370532989502
79,159.12693977355957,256.64257049560547
80,154.39144134521484,274.74512100219727
81,157.17307090759277,275.2764701843262
82,160.364990234375,275.81125259399414
83,157.67562866210938,287.9292869567871
84,158.54509353637695,284.12023544311523
85,159.09144401550293,281.5417957305908
86,159.63937759399414,279.0574264526367
87,160.08277893066406,277.43127822875977
88,153.79562377929688,275.9146213531494
89,153.13984870910645,276.5108871459961
90,152.14834213256836,277.6260566711426
91,151.2149143218994,279.03076171875
92,148.52954864501953,267.45128631591797
93,119.51822280883789,247.20385551452637
94,165.8320426940918,260.4869270324707
95,151.94658279418945,275.3638744354248
