Landmark,X,Y
0,163.128662109375,272.48751640319824
1,166.20576858520508,260.59192657470703
2,164.4192123413086,264.46020126342773
3,163.60849380493164,246.56604766845703
4,166.83395385742188,256.30974769592285
5,167.14879989624023,250.82024574279785
6,167.34014511108398,237.78735637664795
7,136.08343124389648,233.41395378112793
8,168.15052032470703,227.3790693283081
9,168.89150619506836,221.6062831878662
10,170.8083724975586,201.9129753112793
11,162.7882957458496,274.3722724914551
12,162.4149513244629,275.7941150665283
13,162.12627410888672,276.29931449890137
14,161.23699188232422,283.12697410583496
15,161.08800888061523,285.0601100921631
16,160.79641342163086,287.41682052612305
17,160.42076110839844,289.9210453033447
18,159.62400436401367,293.7989616394043
19,165.54677963256836,262.77042388916016
20,161.5081024169922,261.9384956359863
21,121.08354568481445,215.26748657226562
22,148.0447769165039,238.25672149658203
23,143.9407253265381,238.1169891357422
24,139.9293327331543,237.3938798904419
25,134.1404628753662,234.43100452423096
26,151.45360946655273,237.5916051864624
27,143.88272285461426,226.6616678237915
28,148.19375038146973,227.5708293914795
29,139.51481819152832,226.75304889678955
30,136.30804061889648,227.94915676116943
31,130.8316135406494,236.4704132080078
32,143.28397750854492,296.4068412780762
33,134.47792053222656,232.20598697662354
34,117.5857162475586,233.05060386657715
35,126.2777328491211,233.1273078918457
36,143.38156700134277,253.86972427368164
37,157.51787185668945,271.0473918914795
38,157.2598361968994,274.9739742279053
39,151.3062858581543,271.28597259521484
40,147.18746185302734,272.0944118499756
41,152.8995418548584,274.5413589477539
42,149.49316024780273,274.4067192077637
43,140.94871520996094,279.3497085571289
44,162.8543472290039,260.02635955810547
45,162.95093536376953,255.8217430114746
46,130.46270370483398,222.3394775390625
47,153.12082290649414,245.23118019104004
48,152.60507583618164,257.19669342041016
49,152.31158256530762,254.99725341796875
50,130.48816680908203,251.58159255981445
51,163.3984375,250.7702922821045
52,141.61175727844238,218.9216423034668
53,135.32333374023438,219.71549034118652
54,126.73471450805664,208.25979709625244
55,159.40105438232422,225.021014213562
56,151.67810440063477,229.55878257751465
57,138.43677520751953,273.8606643676758
58,117.59658813476562,272.61826515197754
59,155.2353000640869,259.8954677581787
60,158.37520599365234,261.7459487915039
61,142.20070838928223,274.2952537536621
62,144.27804946899414,274.62507247924805
63,133.0682373046875,216.53446197509766
64,151.9316577911377,258.7522029876709
65,149.52168464660645,220.29956817626953
66,149.23978805541992,216.72184467315674
67,146.22912406921387,200.5186414718628
68,130.00173568725586,212.3514747619629
69,148.29299926757812,208.45717906951904
70,127.8602123260498,220.1184368133545
71,124.52877044677734,217.95802116394043
72,157.29105949401855,273.3192729949951
73,152.1957778930664,273.2340717315674
74,148.37427139282227,273.2560729980469
75,156.03338241577148,260.7378673553467
76,143.24624061584473,274.4608497619629
77,144.99841690063477,277.390079498291
78,144.78623390197754,274.6337699890137
79,157.98805236816406,259.255428314209
80,150.1330280303955,274.1934585571289
81,153.51542472839355,274.70340728759766
82,157.45044708251953,275.4623794555664
83,153.4351348876953,292.39354133605957
84,154.51425552368164,288.39900970458984
85,155.2059555053711,285.91352462768555
86,155.89242935180664,283.6255073547363
87,156.4528465270996,282.11328506469727
88,149.25453186035156,278.8673973083496
89,148.4429931640625,279.3394088745117
90,147.25303649902344,280.2539348602295
91,146.1820888519287,281.5052604675293
92,144.5041847229004,267.93182373046875
93,114.72813606262207,251.5308666229248
94,165.01422882080078,263.55262756347656
95,147.1479320526123,277.37125396728516
96,146.1433506011963,277.2348117828369
97,159.3549919128418,263.66950035095215
98,152.59774208068848,261.2299633026123
99,158.90732765197754,262.7569770812988
100,148.3627223968506,246.80771827697754
101,141.0615062713623,248.2837200164795
102,151.13252639770508,256.56580924987793
103,134.83299255371094,203.13437461853027
104,137.6187515258789,208.92248153686523
105,140.41743278503418,215.34602165222168
106,143.75042915344238,284.21542167663574
107,158.95258903503418,219.1896915435791
108,158.61905097961426,209.7663116455078
109,157.83225059509277,200.32753944396973
110,136.25296592712402,236.1830234527588
111,126.15351676940918,238.5970401763916
112,153.64161491394043,236.7143726348877
113,131.43258094787598,228.68295192718506
114,156.44912719726562,243.08850288391113
115,155.65634727478027,256.28711700439453
116,121.23339653015137,240.91853141784668
117,128.9557647705078,241.51362419128418
118,134.29590225219727,243.58325958251953
119,142.30693817138672,244.23419952392578
