Landmark,X,Y
0,139.3092918395996,286.84226989746094
1,140.24375915527344,269.4571781158447
2,141.25917434692383,274.88170623779297
3,140.4059886932373,254.71738815307617
4,140.76385498046875,264.91358757019043
5,142.27391242980957,259.3066692352295
6,146.90356254577637,245.66219329833984
7,121.21891021728516,238.8169240951538
8,149.7999382019043,233.97644519805908
9,150.8792781829834,227.75600910186768
10,155.77702522277832,206.78340911865234
11,138.98357391357422,289.32887077331543
12,138.98361206054688,291.4504051208496
13,139.2882537841797,292.6033687591553
14,139.41956520080566,293.78299713134766
15,138.8720703125,296.16382598876953
16,138.37072372436523,299.05941009521484
17,138.1617546081543,301.96340560913086
18,138.4010887145996,305.69446563720703
19,140.42902946472168,271.91216468811035
20,137.96792030334473,271.3693428039551
21,114.83495712280273,219.58182334899902
22,132.0338535308838,245.15796661376953
23,128.03529739379883,244.81793403625488
24,124.32655334472656,243.90718460083008
25,119.9899959564209,240.12823104858398
26,135.35076141357422,244.55612182617188
27,128.5755729675293,231.81238174438477
28,132.789945602417,233.26272010803223
29,124.46483612060547,231.5097141265869
30,121.6524600982666,232.6095199584961
31,116.95209503173828,242.7426052093506
32,124.08308029174805,307.3376941680908
33,120.1839828491211,237.27174282073975
34,110.2670955657959,238.2984495162964
35,114.2788314819336,238.43307495117188
36,125.325927734375,263.545618057251
37,135.16443252563477,285.15947341918945
38,135.6284999847412,290.7453918457031
39,131.05978965759277,286.06616020202637
40,128.68417739868164,287.8860855102539
41,132.9294776916504,290.59224128723145
42,130.96192359924316,290.83577156066895
43,123.7078857421875,294.1489791870117
44,137.1906852722168,268.72026443481445
45,137.0937728881836,264.36532974243164
46,117.14815139770508,226.21869564056396
47,134.78544235229492,253.52651596069336
48,130.78975677490234,266.86763763427734
49,131.07406616210938,264.570894241333
50,115.04007339477539,261.1245632171631
51,138.6949920654297,259.08596992492676
52,125.65265655517578,223.0158805847168
53,120.6486988067627,223.49092483520508
54,118.5149097442627,212.26927757263184
55,141.43427848815918,230.8213233947754
56,136.19768142700195,235.69434642791748
57,121.76782608032227,289.3424320220947
58,110.3003978729248,280.28858184814453
59,133.47631454467773,269.9539375305176
60,136.17061614990234,272.0157051086426
61,126.3762092590332,291.0826778411865
62,128.4224510192871,291.09864234924316
63,119.44747924804688,220.04413604736328
64,130.99236488342285,269.1921329498291
65,132.38101959228516,225.03222942352295
66,132.20291137695312,221.23875617980957
67,133.14885139465332,204.74457263946533
68,118.83336067199707,216.10363483428955
69,132.91122436523438,213.0058479309082
70,115.79599380493164,223.8907241821289
71,115.07339477539062,221.97628498077393
72,135.18616676330566,288.2390785217285
73,131.93613052368164,288.709774017334
74,129.70065116882324,289.4095802307129
75,134.4451904296875,271.1246395111084
76,127.41474151611328,291.245641708374
77,128.20493698120117,292.07653999328613
78,128.9011001586914,290.725679397583
79,134.6151828765869,268.1602191925049
80,132.15396881103516,290.96935272216797
81,134.0541648864746,291.3058090209961
82,136.45402908325195,291.8771266937256
83,133.37895393371582,304.13060188293457
84,133.4519386291504,300.31039237976074
85,134.06893730163574,297.4496841430664
86,135.0473976135254,294.6449661254883
87,135.96406936645508,292.8688144683838
88,131.37889862060547,291.6213798522949
89,130.48823356628418,292.20211029052734
90,129.18753623962402,293.34829330444336
91,128.0479621887207,294.74610328674316
92,126.01900100708008,281.303186416626
93,110.15443801879883,257.8109836578369
94,140.94263076782227,273.0830383300781
95,130.2737045288086,291.38071060180664
96,129.3320083618164,291.6347408294678
97,136.94724082946777,274.25408363342285
98,132.1879768371582,272.4835681915283
99,136.58127784729004,273.20091247558594
100,130.6492519378662,255.45055389404297
101,123.95927429199219,257.4343013763428
102,130.68860054016113,266.70458793640137
103,124.2584228515625,207.13285446166992
104,124.45428848266602,212.78131484985352
105,124.98085021972656,219.17129516601562
106,125.90310096740723,297.4965763092041
107,141.09533309936523,224.60111618041992
108,142.1293830871582,214.9650478363037
109,143.27658653259277,204.83267784118652
110,121.35299682617188,242.34641075134277
111,112.91057586669922,245.25999069213867
112,137.50537872314453,243.67630004882812
113,117.94669151306152,233.180193901062
114,137.65894889831543,251.07410430908203
115,132.46463775634766,265.18961906433105
116,109.41326141357422,247.42363929748535
117,114.15290832519531,249.20388221740723
118,118.23872566223145,252.05286026000977
119,125.61420440673828,252.5914478302002
120,131.32522583007812,251.5770721435547
121,135.5467128753662,250.18123626708984
122,143.0614471435547,246.0406494140625
123,108.38444709777832,257.17183113098145
124,115.59038162231445,231.8368434906006
125,138.65757942199707,271.3964653015137
126,134.09778594970703,257.9887104034424
127,111.71444892883301,238.0702829360962
128,138.67698669433594,248.3229160308838
129,130.83331108093262,267.14813232421875
130,119.23053741455078,237.03286170959473
131,133.06063652038574,262.4626350402832
132,109.69680786132812,268.62070083618164
133,137.8412914276123,242.02154159545898
134,135.6783962249756,260.1998233795166
135,112.91315078735352,293.2521915435791
136,113.78110885620117,297.6584529876709
137,107.27128982543945,257.0731544494629
138,110.1987361907959,286.0781764984131
139,112.70978927612305,229.59217071533203
140,123.13945770263672,311.2158393859863
141,139.5374584197998,272.63208389282227
142,130.5653476715088,260.8380317687988
143,111.81548118591309,238.68118286132812
144,124.79189872741699,241.16884231567383
145,128.2655143737793,242.22939491271973
146,127.02381134033203,292.73237228393555
147,108.50006103515625,266.24693870544434
148,129.12872314453125,319.3563652038574
149,120.46994209289551,309.7489643096924
150,117.2754955291748,304.634370803833
151,153.15889358520508,217.44094848632812
152,137.1744728088379,322.7596378326416
153,131.68126106262207,242.57346153259277
154,134.8671817779541,242.36921310424805
155,136.85691833496094,242.20982551574707
156,113.8510513305664,230.50357818603516
157,135.1602554321289,238.99718284606934
158,132.05849647521973,237.40163326263428
159,128.54393005371094,236.3435411453247
160,124.87507820129395,236.07429027557373
161,122.50221252441406,236.52945041656494
162,112.72531509399414,227.73058891296387
163,122.63503074645996,239.99004364013672
164,140.79778671264648,278.7641143798828
165,129.24586296081543,278.94381523132324
166,133.21385383605957,269.0137481689453
167,135.78550338745117,278.4130382537842
168,148.71808052062988,239.86154079437256
169,116.09916687011719,299.9736785888672
170,119.52924728393555,305.3890800476074
171,128.44246864318848,316.4754581451416
172,111.6813850402832,290.10884284973145
173,137.01711654663086,240.83375930786133
174,138.93800735473633,252.56567001342773
175,136.81394577026367,319.91406440734863
176,124.05964851379395,314.7982978820801
177,107.26449966430664,267.0563220977783
178,133.32239151000977,292.07204818725586
179,132.28734970092773,293.2767963409424
180,131.07465744018555,295.2307319641113
181,130.12611389160156,297.7195358276367
182,129.03220176696777,300.96662521362305
183,129.5589828491211,291.01481437683105
184,128.24103355407715,290.3332328796387
185,127.12657928466797,289.33465003967285
186,123.43515396118164,284.9517345428467
187,112.06883430480957,270.0843143463135
188,140.44922828674316,248.26732635498047
189,141.05935096740723,239.28091049194336
190,138.89307022094727,239.59163188934326
191,130.6607151031494,290.630407333374
192,111.42840385437012,280.64812660217285
193,143.76749992370605,239.5775842666626
194,126.49225234985352,304.00463104248047
195,143.84953498840332,254.70291137695312
196,141.583251953125,250.6314182281494
197,145.31654357910156,250.39329528808594
198,135.17881393432617,259.05784606933594
199,137.03166961669922,315.5624485015869
200,137.72679328918457,310.2893543243408
201,131.45179748535156,307.9991340637207
202,119.8005485534668,294.265193939209
203,127.12106704711914,270.28252601623535
204,122.70868301391602,299.55084800720215
205,119.0481185913086,267.896089553833
206,123.05915832519531,274.3384265899658
207,115.74275970458984,274.7668647766113
208,129.29523468017578,312.5050735473633
209,133.22415351867676,261.3845729827881
210,116.83614730834961,296.1017417907715
211,120.45690536499023,301.8580913543701
212,117.8682804107666,288.18331718444824
213,109.14106369018555,274.0872287750244
214,114.16579246520996,287.0384216308594
215,108.07644844055176,276.6448974609375
216,119.9732494354248,280.30357360839844
217,136.5802001953125,255.20344734191895
218,133.36969375610352,267.2054958343506
219,131.7093849182129,268.4576225280762
220,134.51549530029297,264.3701362609863
221,138.55010986328125,234.25699710845947
222,132.70529747009277,230.18049716949463
223,127.27150917053223,228.40401649475098
224,122.72661209106445,228.20733547210693
225,119.60416793823242,229.71324920654297
226,117.08498954772949,237.76904582977295
227,108.19491386413574,247.51118659973145
228,118.23793411254883,245.2016544342041
229,121.70377731323242,247.45116233825684
230,126.80014610290527,248.3579921722412
231,131.84389114379883,248.12896728515625
232,135.76245307922363,247.27460861206055
233,138.44378471374512,246.3050937652588
234,111.17464065551758,247.91204452514648
235,132.0847511291504,269.9610900878906
236,137.53246307373047,256.31558418273926
237,135.16935348510742,267.6496124267578
238,137.44140625,270.4442596435547
239,135.61647415161133,268.49246978759766
240,133.20575714111328,271.77188873291016
241,137.73892402648926,270.9218502044678
242,138.55520248413086,272.17472076416016
243,139.07154083251953,242.53046035766602
244,140.81976890563965,244.19151306152344
245,141.41897201538086,245.17739295959473
246,121.1445426940918,236.9455862045288
247,119.66506958007812,234.13465976715088
248,147.50347137451172,256.25704765319824
249,180.8926010131836,251.7978858947754
250,144.81637001037598,272.8279209136963
251,204.20753479003906,237.4723720550537
252,167.1158790588379,252.669038772583
253,171.41000747680664,254.08793449401855
254,175.76574325561523,254.95668411254883
255,182.4953269958496,253.7003517150879
256,163.74982833862305,250.6208610534668
257,175.1960563659668,241.92970275878906
258,170.49938201904297,241.26952171325684
259,179.49874877929688,243.56549263000488
260,182.29928970336914,245.90343475341797
261,185.58368682861328,257.4158191680908
262,154.11442756652832,315.23242950439453
263,182.93943405151367,250.99245071411133
264,202.00180053710938,257.64172554016113
265,191.73734664916992,255.05227088928223
266,165.44939041137695,272.1847343444824
267,144.2582607269287,287.0909786224365
268,142.95973777770996,292.3127746582031
269,149.39315795898438,290.13959884643555
270,152.71724700927734,293.1303405761719
271,146.73458099365234,293.618860244751
272,149.819974899292,294.94677543640137
273,158.74215126037598,302.235631942749
274,143.7158489227295,270.0681781768799
275,144.88840103149414,265.99897384643555
276,189.99195098876953,242.34987258911133
277,159.41800117492676,258.75128746032715
278,154.92545127868652,272.0519256591797
279,156.16764068603516,269.9603462219238
280,179.17669296264648,274.9866771697998
281,146.1678123474121,260.6832504272461
282,179.45077896118164,235.04666805267334
283,185.6196403503418,237.99053192138672
284,199.76879119873047,228.32257747650146
285,159.53279495239258,234.88274574279785
286,166.23319625854492,241.9808292388916
287,162.22896575927734,298.44669342041016
288,191.2116241455078,299.2961883544922
289,151.41653060913086,273.8012409210205
290,147.83839225769043,274.5528030395508
291,156.8442440032959,297.71724700927734
292,154.93769645690918,296.8696403503418
293,188.8986587524414,235.46762466430664
294,154.98201370239258,274.33427810668945
295,171.0750961303711,233.6775541305542
296,172.43860244750977,230.1340627670288
297,181.16403579711914,213.934965133667
298,194.22609329223633,231.80554389953613
299,176.14984512329102,221.82925701141357
300,193.7541961669922,240.86565971374512
301,198.91691207885742,239.44911003112793
302,143.54365348815918,290.03448486328125
303,147.78924942016602,292.2186470031738
304,151.19120597839355,294.08849716186523
305,150.2992820739746,274.5533752441406
306,155.7304573059082,297.39246368408203
307,154.07416343688965,297.8200149536133
308,154.75811958312988,296.41284942626953
309,149.04828071594238,271.2271499633789
310,149.26414489746094,294.6328067779541
311,146.13741874694824,293.9356327056885
312,142.69067764282227,293.199520111084
313,143.97254943847656,306.73885345458984
314,143.46149444580078,302.7510452270508
315,143.39536666870117,299.6506977081299
316,143.3624267578125,296.5964698791504
317,143.3953857421875,294.5723819732666
318,150.3510284423828,295.86567878723145
319,150.86657524108887,296.8004894256592
320,151.72410011291504,298.51847648620605
321,152.548828125,300.4639720916748
322,157.78099060058594,288.290491104126
323,200.8730697631836,277.6819038391113
324,152.4347972869873,296.27689361572266
325,153.100004196167,296.9052314758301
326,146.19512557983398,276.27771377563477
327,153.3478546142578,277.0600891113281
328,146.95131301879883,275.42924880981445
329,163.48783493041992,262.42953300476074
330,169.92212295532227,267.24660873413086
331,156.69622421264648,272.28089332580566
332,192.40270614624023,220.34002304077148
333,187.00664520263672,225.7534646987915
334,181.7783546447754,231.7430877685547
335,154.8330020904541,304.4450569152832
336,161.73938751220703,229.17131423950195
337,165.1903533935547,219.61435317993164
338,169.34734344482422,209.75675582885742
339,179.87804412841797,254.98701095581055
340,189.87661361694336,261.6588592529297
341,161.70589447021484,248.86133193969727
342,187.26821899414062,248.35206985473633
343,156.73590660095215,255.148286819458
344,152.32157707214355,269.4423294067383
345,194.68807220458984,265.7182502746582
346,185.59959411621094,264.41834449768066
347,179.06829833984375,264.93547439575195
348,170.65189361572266,262.1516990661621
349,164.9086570739746,258.68900299072266
350,160.77526092529297,255.52734375
