Landmark,X,Y
0,172.71638870239258,275.54529190063477
1,174.68477249145508,261.89449310302734
2,173.21256637573242,265.9390354156494
3,171.29558563232422,248.21691513061523
4,175.0412940979004,257.7352809906006
5,174.99042510986328,252.30998039245605
6,174.3482780456543,239.30418491363525
7,144.30499076843262,235.68909645080566
8,174.5684814453125,229.42583084106445
9,175.0283432006836,223.90990734100342
10,175.9796142578125,204.3121576309204
11,172.54302978515625,277.50680923461914
12,172.23918914794922,278.8648509979248
13,171.93811416625977,279.24370765686035
14,171.9636344909668,280.53746223449707
15,171.99007034301758,282.19645500183105
16,171.8865203857422,284.3334674835205
17,171.6180419921875,286.6930675506592
18,170.76255798339844,291.0669994354248
19,174.1701316833496,263.9709949493408
20,170.19708633422852,263.33659172058105
21,128.86741638183594,218.63389492034912
22,155.97298622131348,240.13755798339844
23,151.9980812072754,240.18376350402832
24,148.09800148010254,239.69597339630127
25,142.52342224121094,236.90618991851807
26,159.2573642730713,239.33608531951904
27,151.47448539733887,229.39993858337402
28,155.61304092407227,230.0852394104004
29,147.37520217895508,229.60372924804688
30,144.4017505645752,230.77327251434326
31,139.21696662902832,239.26764965057373
32,154.5468521118164,296.4939022064209
33,142.73762702941895,234.4707441329956
34,125.88207244873047,236.23548030853271
35,134.583101272583,236.11108303070068
36,152.3329734802246,256.53719902038574
37,167.48884201049805,274.4362735748291
38,167.3827362060547,278.3469772338867
39,161.68872833251953,274.8995590209961
40,157.62895584106445,275.71191787719727
41,163.16436767578125,278.02642822265625
42,159.7203826904297,277.76927947998047
43,151.621732711792,281.2415027618408
44,171.41159057617188,261.48802757263184
45,171.23632431030273,257.4818229675293
46,138.329496383667,225.53443908691406
47,161.12680435180664,247.19155311584473
48,161.25934600830078,259.37973976135254
49,160.84930419921875,257.21723556518555
50,139.6360683441162,254.8809814453125
51,171.35625839233398,252.44745254516602
52,148.93658638000488,221.98217868804932
53,142.91444778442383,222.88679122924805
54,134.14610862731934,211.71177864074707
55,166.2868881225586,227.43304252624512
56,159.02511596679688,231.7550754547119
57,148.6113452911377,276.8291759490967
58,126.32295608520508,275.0533962249756
59,163.9145278930664,261.83037757873535
60,167.10670471191406,263.5196113586426
61,152.78367042541504,277.03001976013184
62,154.5509910583496,277.09327697753906
63,140.6033420562744,219.8320198059082
64,160.67550659179688,261.03209495544434
65,156.6373062133789,223.18041801452637
66,156.21797561645508,219.68948364257812
67,152.6688003540039,203.8383150100708
68,137.51909255981445,215.70982933044434
69,154.9888801574707,211.5732192993164
70,135.6827163696289,223.47699165344238
71,132.36573219299316,221.30211353302002
72,167.41498947143555,276.8017387390137
73,162.6030731201172,276.82785987854004
74,158.78180503845215,276.79598808288574
75,164.76285934448242,262.6644229888916
76,153.74780654907227,277.0597171783447
77,155.8370018005371,278.45240592956543
78,154.8951244354248,277.0132827758789
79,166.6230010986328,260.8347415924072
80,160.19912719726562,277.47925758361816
81,163.64166259765625,278.0999565124512
82,167.52897262573242,278.7076663970947
83,165.04140853881836,290.4278755187988
84,166.2359619140625,285.92674255371094
85,166.7871856689453,283.4597396850586
86,167.1656608581543,281.3752555847168
87,167.45588302612305,280.06299018859863
88,159.843168258667,278.5952854156494
89,159.28483963012695,279.047212600708
90,158.43536376953125,280.0026226043701
91,157.57265090942383,281.38278007507324
92,154.46490287780762,271.00504875183105
93,123.09926986694336,254.36233520507812
94,173.72095108032227,264.764986038208
95,157.5094985961914,278.0519771575928
96,156.80251121520996,278.0991554260254
97,168.28128814697266,265.48513412475586
98,161.55588150024414,263.56106758117676
99,167.7450180053711,264.54174041748047
100,156.70019149780273,249.08406257629395
101,149.81098175048828,251.08283042907715
102,159.81945991516113,258.8755989074707
103,141.79317474365234,206.60184860229492
104,144.75019454956055,212.20913887023926
105,147.6577854156494,218.48745346069336
106,155.00243186950684,284.79443550109863
107,165.6012725830078,221.82233333587646
108,164.90907669067383,212.53276348114014
109,163.7136459350586,203.30512046813965
110,144.55421447753906,238.62051486968994
111,134.64848518371582,241.7501163482666
112,161.32366180419922,238.38852882385254
113,139.6123218536377,231.50705337524414
114,164.21785354614258,244.88147735595703
115,164.18474197387695,258.2090950012207
116,129.79331016540527,244.19903755187988
117,137.56497383117676,244.72638130187988
118,142.93479919433594,246.66083335876465
119,150.74701309204102,246.80877685546875
120,156.54932022094727,245.68702697753906
121,160.83656311035156,244.20221328735352
122,170.3929328918457,240.01845359802246
123,129.78937149047852,252.69332885742188
124,136.2160873413086,230.48054695129395
125,172.2676658630371,263.65954399108887
126,161.52631759643555,251.18582725524902
127,123.45769882202148,235.7221555709839
128,164.0991973876953,242.29419708251953
129,158.98788452148438,259.030237197876
130,141.3759994506836,234.5366621017456
131,163.83481979370117,255.5906867980957
132,123.91970634460449,264.4877243041992
133,161.1269187927246,236.92641735076904
134,167.58108139038086,253.58734130859375
135,136.1363410949707,285.4610824584961
136,135.4926872253418,290.2390193939209
137,124.71305847167969,253.68664741516113
138,130.89412689208984,279.5108413696289
139,129.04983520507812,228.17680835723877
140,153.38055610656738,300.734224319458
141,172.26516723632812,264.4811725616455
142,157.5882625579834,253.77559661865234
143,130.74661254882812,236.57060623168945
144,148.62131118774414,237.2772216796875
