Landmark,X,Y
0,160.39993286132812,271.54114723205566
1,162.7254295349121,255.99374771118164
2,161.71525955200195,261.0527515411377
3,160.67474365234375,242.6564884185791
4,163.253173828125,251.72555923461914
5,163.81271362304688,246.5445041656494
6,165.05889892578125,234.34149742126465
7,135.74360847473145,230.63125133514404
8,166.25797271728516,224.42584991455078
9,167.0257568359375,218.79485607147217
10,169.5624542236328,199.19666290283203
11,160.09057998657227,273.74685287475586
12,159.8232078552246,275.6180477142334
13,159.6925163269043,276.5485382080078
14,159.47731018066406,278.96976470947266
15,159.2629337310791,281.0368537902832
16,158.94801139831543,283.643159866333
17,158.6131191253662,286.3799285888672
18,158.05450439453125,290.6617069244385
19,162.3052215576172,258.3111763000488
20,158.85223388671875,257.9479122161865
21,123.47210884094238,213.57031345367432
22,147.06571578979492,235.50118446350098
23,143.05773735046387,235.4443645477295
24,139.2228126525879,234.81787204742432
25,134.071044921875,231.93613529205322
26,150.50390243530273,234.7295093536377
27,143.30074310302734,223.90374183654785
28,147.49571800231934,224.79083061218262
29,139.15552139282227,223.9950942993164
30,136.14822387695312,225.18436431884766
31,130.7554817199707,234.24983024597168
32,142.0791530609131,294.256067276001
33,134.40004348754883,229.3952465057373
34,119.32539939880371,231.26521110534668
35,126.67781829833984,230.8298635482788
36,142.49770164489746,251.94265365600586
37,155.63966751098633,270.21045684814453
38,155.68041801452637,275.06592750549316
39,150.43478965759277,271.1139965057373
40,146.99602127075195,272.6787757873535
41,152.0744800567627,274.9947738647461
42,149.2636013031006,275.21289825439453
43,140.86780548095703,279.4258403778076
44,159.50572967529297,255.47547340393066
45,159.42548751831055,251.4162540435791
46,130.5633544921875,219.67909812927246
47,151.64945602416992,242.5106906890869
48,150.44652938842773,254.18950080871582
49,150.22193908691406,252.17711448669434
50,130.4753017425537,250.4428768157959
51,160.10517120361328,246.5888500213623
52,140.82525253295898,216.17048263549805
53,134.9705410003662,216.97145462036133
54,128.46553802490234,206.33082389831543
55,157.8377342224121,222.16838836669922
56,150.9462547302246,226.68409824371338
57,138.5854148864746,274.674596786499
58,119.10711288452148,271.5157127380371
59,153.15462112426758,256.82868003845215
60,156.15676879882812,258.6075782775879
61,143.05631637573242,275.49522399902344
62,145.04918098449707,275.54443359375
63,133.02939414978027,213.89056205749512
64,150.11218070983887,256.25842094421387
65,148.3176040649414,217.5369644165039
66,148.05294036865234,214.0153169631958
67,146.12902641296387,198.21106910705566
68,130.82670211791992,209.97888565063477
69,147.57003784179688,205.90032577514648
70,128.3333683013916,217.65061855316162
71,125.90259552001953,215.79421520233154
72,155.55536270141602,272.9304885864258
73,151.33021354675293,273.35906982421875
74,148.13142776489258,273.96700859069824
75,154.05117988586426,257.83538818359375
76,144.10856246948242,275.6041717529297
77,145.50415992736816,276.8616485595703
78,145.509614944458,275.32198905944824
79,155.38347244262695,255.15741348266602
80,150.0476837158203,275.20225524902344
81,152.82599449157715,275.4744529724121
82,156.040620803833,275.94569206237793
83,152.51188278198242,289.4966697692871
84,153.4092617034912,285.12508392333984
85,154.09205436706543,282.3779582977295
86,154.83306884765625,279.83113288879395
87,155.43842315673828,278.23628425598145
88,149.24019813537598,276.77281379699707
89,148.47206115722656,277.3296546936035
90,147.30112075805664,278.40728759765625
91,146.20543479919434,279.8471260070801
92,144.14133071899414,267.35132217407227
93,116.97229385375977,250.30323028564453
94,162.054443359375,259.41553115844727
95,147.49098777770996,276.33012771606445
96,146.62034034729004,276.4548969268799
97,157.08027839660645,260.6481170654297
98,151.0912799835205,259.18702125549316
99,156.65462493896484,259.6848392486572
100,147.16105461120605,244.48359489440918
101,140.26716232299805,246.50035858154297
102,149.36838150024414,254.13302421569824
103,135.70149421691895,201.03249549865723
104,137.73197174072266,206.4380407333374
105,139.79914665222168,212.63937950134277
106,143.60162734985352,283.060998916626
107,157.38564491271973,216.43352508544922
108,157.39261627197266,207.06968307495117
109,157.05299377441406,197.81822204589844
110,135.87026596069336,233.6940336227417
111,126.22579574584961,236.7170763015747
112,152.7353858947754,233.76684665679932
113,131.54251098632812,225.95518112182617
114,154.81216430664062,240.07384300231934
115,153.02085876464844,252.55874633789062
116,121.72048568725586,239.19005870819092
117,128.60724449157715,239.90228176116943
118,133.59627723693848,242.00471878051758
119,141.37120246887207,242.21437454223633
120,147.24215507507324,241.12143516540527
121,151.67614936828613,239.61034297943115
122,161.0171127319336,234.97735977172852
123,121.45132064819336,248.0709457397461
124,128.40341567993164,224.86936569213867
125,160.47405242919922,257.9257106781006
126,151.69798851013184,246.4255142211914
127,118.0808162689209,231.4053440093994
128,155.0473117828369,237.64121532440186
129,148.80648612976074,254.60214614868164
130,133.07918548583984,229.3687391281128
131,152.94828414916992,250.1502513885498
132,117.31995582580566,260.60583114624023
133,152.82316207885742,232.26626873016357
134,156.44824028015137,247.86849975585938
135,126.50757789611816,282.1952247619629
136,126.05512619018555,287.13526725769043
137,117.42399215698242,249.0402889251709
138,122.41338729858398,275.8752250671387
139,122.58780479431152,222.9786729812622
140,140.7790184020996,298.5618495941162
141,160.65536499023438,259.0890598297119
142,147.77399063110352,249.18774604797363
143,123.16554069519043,231.30460739135742
144,139.7995090484619,232.34822273254395
145,143.28781127929688,233.04944515228271
146,144.29176330566406,277.4966812133789
147,121.40310287475586,256.66751861572266
148,147.33118057250977,305.98814964294434
149,135.98642349243164,297.9661560058594
150,131.29775047302246,293.4145259857178
151,168.34928512573242,208.86730670928955
152,155.81103324890137,308.26197624206543
153,146.64113998413086,233.16621780395508
154,149.79497909545898,232.80880451202393
155,151.8037986755371,232.55573272705078
156,125.6336784362793,223.793306350708
157,149.80390548706055,229.43249702453613
