Landmark,X,Y
0,152.68949508666992,272.2290229797363
1,153.34226608276367,255.8803939819336
2,153.0435848236084,261.33341789245605
3,150.73728561401367,242.0020580291748
4,153.61688613891602,251.35442733764648
5,153.97624969482422,245.8545684814453
6,154.86499786376953,233.02598476409912
7,125.1883602142334,231.25762939453125
8,155.67779541015625,222.591233253479
9,156.18735313415527,216.63373947143555
10,157.6652431488037,196.39360427856445
11,152.56784439086914,274.5438480377197
12,152.45832443237305,276.5639591217041
13,152.41761207580566,277.64591217041016
14,152.40986824035645,280.2399444580078
15,152.3108673095703,282.37189292907715
16,152.15476989746094,285.0912094116211
17,151.97226524353027,287.90860176086426
18,151.5952491760254,292.2774410247803
19,153.16638946533203,258.3750343322754
20,149.85304832458496,258.29641342163086
21,111.52284622192383,214.66638565063477
22,136.82361602783203,235.69341659545898
23,132.71859169006348,235.8955478668213
24,128.81858825683594,235.49257278442383
25,123.60651016235352,232.79911994934082
26,140.31944274902344,234.63040351867676
27,132.45929718017578,223.6852741241455
28,136.74628257751465,224.34587001800537
29,128.29277992248535,224.04072761535645
30,125.33734321594238,225.49588680267334
31,120.28013229370117,235.58137893676758
32,135.75075149536133,297.30443000793457
33,123.85388374328613,230.04223823547363
34,108.48827362060547,233.41050624847412
35,115.91896057128906,232.24212169647217
36,133.5434341430664,253.37493896484375
37,148.1127643585205,271.33386611938477
38,148.71793746948242,276.4449405670166
39,143.36822509765625,273.03932189941406
40,140.43357849121094,275.3891372680664
41,145.43973922729492,276.9459342956543
42,142.96403884887695,277.77073860168457
43,134.7834587097168,283.0675506591797
44,150.0879669189453,255.59683799743652
45,149.764404296875,251.29737854003906
46,119.17037963867188,220.08005619049072
47,141.95140838623047,242.69760131835938
48,141.2966537475586,255.1073169708252
49,141.01444244384766,253.00091743469238
50,121.35871887207031,252.80282020568848
51,150.27155876159668,246.17188453674316
52,129.310941696167,215.47531127929688
53,123.43016624450684,216.8065881729126
54,116.13356590270996,206.604266166687
55,147.037992477417,220.6975793838501
56,140.3830051422119,226.11559867858887
57,132.29877471923828,278.58527183532715
58,110.88420867919922,275.67277908325195
59,144.2529010772705,257.6906490325928
60,147.40266799926758,259.26063537597656
61,137.35424995422363,279.3595504760742
62,139.36857223510742,279.1231155395508
63,121.22957229614258,213.73990058898926
64,141.2520980834961,257.40025520324707
65,137.04174041748047,216.41535758972168
66,136.53834342956543,212.728271484375
67,133.69318008422852,196.86083793640137
68,118.71341705322266,210.03290176391602
69,135.5504322052002,204.52875137329102
70,116.76883697509766,218.19053649902344
71,114.1236686706543,216.61077976226807
72,148.3394718170166,274.194974899292
73,144.5120143890381,275.31352043151855
74,141.69355392456055,276.62378311157227
75,145.28042793273926,258.65970611572266
76,138.44078063964844,279.3555164337158
77,139.65248107910156,280.1344585418701
78,139.74105834960938,278.752498626709
79,146.16000175476074,255.69889068603516
80,143.80474090576172,277.73097038269043
81,146.2606143951416,277.4491310119629
82,149.18285369873047,277.45038986206055
83,146.28849029541016,291.55835151672363
84,147.0523738861084,287.0902633666992
85,147.60249137878418,284.242000579834
86,148.19708824157715,281.5692901611328
87,148.71559143066406,279.88354682922363
88,143.10117721557617,279.36601638793945
89,142.3660373687744,279.99229431152344
90,141.25146865844727,281.21166229248047
91,140.1697063446045,282.75120735168457
92,136.86407089233398,269.87866401672363
93,107.44881629943848,253.68687629699707
94,153.11177253723145,259.5654487609863
95,141.53997421264648,279.3031311035156
96,140.72677612304688,279.5603656768799
97,148.48926544189453,261.31399154663086
98,142.6060676574707,260.4495048522949
99,147.97056198120117,260.3396701812744
