Landmark,X,Y
0,157.4819278717041,279.05101776123047
1,160.32424926757812,264.5596218109131
2,159.03020858764648,268.89538764953613
3,158.49000930786133,250.2337646484375
4,161.0026741027832,260.2499198913574
5,161.65721893310547,254.68488693237305
6,162.98646926879883,241.41291618347168
7,133.18811416625977,235.6501865386963
8,164.3719482421875,231.25276565551758
9,165.3158950805664,225.58306217193604
10,168.1431007385254,205.15126705169678
11,157.10569381713867,281.233606338501
12,156.73860549926758,283.031530380249
13,156.50486946105957,283.88065338134766
14,156.25215530395508,286.2333869934082
15,155.987548828125,288.3815574645996
16,155.60314178466797,291.05987548828125
17,155.1742649078369,293.7807369232178
18,154.40641403198242,297.8480529785156
19,159.79470252990723,266.7329406738281
20,156.00404739379883,265.88908195495605
21,120.35917282104492,216.9492530822754
22,144.5719337463379,240.9379005432129
23,140.53196907043457,240.74472427368164
24,136.61431312561035,240.02752304077148
25,131.3556671142578,236.8156099319458
26,148.00682067871094,240.30601501464844
27,140.81470489501953,229.62457180023193
28,145.00073432922363,230.58945178985596
29,136.67144775390625,229.53442096710205
30,133.63664627075195,230.50915718078613
31,127.87033081054688,239.04253005981445
32,138.3462905883789,300.9235095977783
33,131.79043769836426,234.3640422821045
34,115.83484649658203,234.8644781112671
35,123.6402416229248,235.33567428588867
36,139.53563690185547,258.0462169647217
37,152.7209758758545,277.5501537322998
38,152.6229190826416,282.35804557800293
39,147.41665840148926,278.24572563171387
40,143.95764350891113,279.67732429504395
41,148.96340370178223,282.141809463501
42,146.162109375,282.2688674926758
43,137.62666702270508,286.0338306427002
44,157.0158863067627,263.8966655731201
45,157.0950412750244,259.7032070159912
46,128.01121711730957,224.752836227417
47,148.97168159484863,248.7018585205078
48,147.41074562072754,261.37561798095703
49,147.2374153137207,259.1432476043701
50,127.42938995361328,255.7715606689453
51,157.86248207092285,254.547758102417
52,138.6505889892578,221.9322967529297
53,132.61924743652344,222.4075984954834
54,125.72874069213867,210.11944770812988
55,155.89555740356445,228.6559295654297
56,148.4470558166504,232.49971389770508
57,135.41616439819336,281.2281131744385
58,114.50264930725098,275.16746520996094
59,150.0574779510498,264.1412544250488
60,153.16211700439453,266.0588550567627
61,140.01656532287598,282.3635959625244
62,142.0464038848877,282.4160385131836
63,130.67145347595215,219.10420417785645
64,146.9547176361084,263.26478004455566
65,146.3113307952881,223.6480951309204
66,146.13004684448242,220.02751350402832
67,144.201078414917,203.11577796936035
68,128.30089569091797,214.49410915374756
69,145.68719863891602,211.3965654373169
70,125.72185516357422,222.4198579788208
71,123.04746627807617,219.88669395446777
72,152.58241653442383,280.2623462677002
73,148.28411102294922,280.5454730987549
74,145.0701141357422,281.02386474609375
75,150.9461212158203,265.12221336364746
76,141.08933448791504,282.4863338470459
77,142.4447536468506,283.79645347595215
78,142.45997428894043,282.15291023254395
79,152.51544952392578,263.0261993408203
80,146.93395614624023,282.2123622894287
81,149.66998100280762,282.58687019348145
82,152.90133476257324,283.17469596862793
83,149.0009307861328,296.53733253479004
84,150.10316848754883,292.40427017211914
85,150.8767032623291,289.68698501586914
86,151.69330596923828,287.071008682251
87,152.31670379638672,285.4075241088867
88,146.20128631591797,283.7456703186035
89,145.41043281555176,284.327974319458
90,144.1973114013672,285.4453182220459
91,143.03028106689453,286.84804916381836
92,141.05169296264648,274.10058975219727
93,112.73509979248047,253.42875480651855
94,159.44843292236328,267.5686740875244
95,144.45100784301758,283.2161235809326
96,143.58219146728516,283.3764839172363
97,154.14302825927734,268.16330909729004
98,147.88671493530273,266.14216804504395
99,153.682222366333,267.16529846191406
100,144.38838958740234,250.4596996307373
101,137.43227005004883,252.25404739379883
102,146.28156661987305,260.95407485961914
103,133.3686065673828,205.30531883239746
104,135.53438186645508,211.40501976013184
105,137.67037391662598,218.23707103729248
106,140.28104782104492,289.7563362121582
107,155.60564994812012,222.8579807281494
108,155.69971084594727,213.01920890808105
109,155.42219161987305,203.25626850128174
110,133.2032299041748,238.7118673324585
111,123.17161560058594,241.323881149292
112,150.2402114868164,239.46290016174316
113,128.84331703186035,230.8894157409668
114,152.27197647094727,246.4625644683838
115,150.2028751373291,260.1492404937744
116,118.41791152954102,243.48735809326172
117,125.64648628234863,244.78551864624023
118,130.7473373413086,247.25483894348145
119,138.6257553100586,247.78667449951172
120,144.5618438720703,246.8883991241455
121,149.05595779418945,245.56368827819824
122,158.84607315063477,241.8296241760254
123,118.04389953613281,252.5606918334961
124,125.59531211853027,229.59320068359375
125,157.85582542419434,266.25231742858887
126,148.89744758605957,252.90221214294434
127,114.32147979736328,234.35388565063477
128,152.5378131866455,243.79586219787598
129,145.66566467285156,261.1944580078125
130,130.37169456481934,234.2245101928711
131,150.18348693847656,257.4505805969238
132,112.84185409545898,263.9033031463623
133,150.27005195617676,237.93039321899414
134,154.00392532348633,255.51987648010254
135,122.35151290893555,287.3905563354492
136,121.4627742767334,292.005672454834
137,113.55632781982422,252.84902572631836
138,118.2277774810791,280.526704788208
139,119.40475463867188,226.74811363220215
140,136.70682907104492,305.2229976654053
141,157.97094345092773,267.167272567749
142,144.84759330749512,255.45893669128418
143,119.98421669006348,235.51408767700195
144,137.32741355895996,237.5213384628296
145,140.85739135742188,238.33645820617676
146,141.18881225585938,284.3946075439453
147,117.78861045837402,261.26220703125
148,143.00915718078613,312.8683662414551
149,131.4920139312744,304.05853271484375
150,126.72645568847656,298.9629077911377
151,166.80091857910156,215.26635646820068
152,151.54292106628418,315.32246589660645
153,144.2087459564209,238.53395462036133
154,147.35546112060547,238.2872772216797
155,149.29388046264648,238.1231689453125
156,122.70929336547852,228.19928169250488
157,147.2671890258789,235.24206161499023
158,143.99672508239746,233.94402980804443
159,140.69113731384277,233.23834419250488
160,137.08675384521484,233.20156574249268
161,134.58112716674805,233.69733810424805
162,116.79021835327148,224.55851554870605
163,134.90598678588867,236.57309532165527
164,158.48018646240234,272.1434211730957
165,145.02558708190918,272.0402526855469
166,150.13179779052734,263.4272575378418
167,153.0496120452881,271.741247177124
168,163.5626220703125,236.26140117645264
169,126.86341285705566,294.1048049926758
170,131.5726661682129,299.57983016967773
171,143.49388122558594,309.84397888183594
172,117.5783920288086,284.62377548217773
173,149.36933517456055,236.8640899658203
174,155.25790214538574,248.0130958557129
175,152.2586441040039,312.4093437194824
176,136.6997528076172,308.88553619384766
177,113.70864868164062,262.4830627441406
178,148.9676856994629,284.47863578796387
179,148.1059169769287,285.6258487701416
180,147.04096794128418,287.5362968444824
181,146.01096153259277,289.94004249572754
182,143.96584510803223,293.4308624267578
183,143.76973152160645,282.2662925720215
184,142.55990028381348,281.68782234191895
185,141.41935348510742,280.80822944641113
186,137.66765594482422,277.21017837524414
187,123.20284843444824,264.49419021606445
188,155.65046310424805,243.8671588897705
189,154.21611785888672,235.5996036529541
