Landmark,X,Y
0,162.55620956420898,257.0265483856201
1,166.6478157043457,243.52194786071777
2,165.22592544555664,248.214111328125
3,167.39046096801758,231.04313850402832
4,167.84967422485352,239.65118408203125
5,169.37999725341797,235.03729820251465
6,173.07706832885742,224.3442964553833
7,147.37194061279297,215.87576866149902
8,175.96328735351562,215.95467567443848
9,177.6233673095703,211.0550880432129
10,183.44083786010742,193.2209300994873
11,161.9441032409668,258.97396087646484
12,161.42621994018555,260.740385055542
13,161.1951446533203,261.7441463470459
14,159.22306060791016,267.9630661010742
15,158.58763694763184,269.9347972869873
16,157.82407760620117,272.3752498626709
17,157.08673477172852,274.87298011779785
18,156.09553337097168,278.54244232177734
19,165.9452247619629,245.71269035339355
20,163.0101203918457,244.932861328125
21,138.59220504760742,198.83996486663818
22,156.82223320007324,222.33758926391602
23,153.15834999084473,221.55670166015625
24,149.7006130218506,220.34704685211182
25,145.51259994506836,216.82705879211426
26,160.08285522460938,222.28112697601318
27,155.51483154296875,210.74541091918945
28,159.2654323577881,212.33094692230225
29,151.6219139099121,210.14485359191895
30,148.60963821411133,210.80127239227295
31,141.81171417236328,218.55581760406494
32,141.0611057281494,277.926721572876
33,146.3474941253662,214.51927185058594
34,131.4946174621582,214.327712059021
35,138.53656768798828,214.9508285522461
36,149.38210487365723,236.77708625793457
37,158.2896614074707,255.06319999694824
38,157.74760246276855,259.66604232788086
39,153.39089393615723,255.3647804260254
40,150.1338291168213,256.7648506164551
41,154.51723098754883,259.33496475219727
42,152.02985763549805,259.60083961486816
43,143.11609268188477,263.5242748260498
44,163.79730224609375,242.55197525024414
45,164.45526123046875,238.71417045593262
46,144.35613632202148,205.8147096633911
47,159.54511642456055,229.6428108215332
48,156.1869716644287,240.03310203552246
49,156.38723373413086,238.1659984588623
50,138.52603912353516,233.43651294708252
51,166.02128982543945,234.45337772369385
52,154.53800201416016,204.4148826599121
53,148.97815704345703,204.12331581115723
54,144.6499729156494,193.03336143493652
55,168.91170501708984,212.63933658599854
56,162.11198806762695,214.758882522583
57,142.18793869018555,258.3183002471924
58,123.91241073608398,252.45088577270508
59,158.25550079345703,243.00776481628418
60,160.63573837280273,245.1137351989746
61,146.09981536865234,260.15796661376953
62,148.12042236328125,260.650691986084
63,147.71485328674316,201.22007846832275
64,155.6238555908203,241.97436332702637
65,161.17530822753906,206.91500186920166
66,161.46516799926758,203.75896453857422
67,162.2168731689453,188.42112064361572
68,146.27596855163574,197.00563430786133
69,162.3295021057129,195.87441444396973
70,142.5987148284912,203.73456001281738
71,140.55465698242188,201.4386749267578
72,157.87492752075195,257.5695991516113
73,153.95033836364746,257.59883880615234
74,151.04238510131836,258.18511962890625
75,158.90093803405762,244.08662796020508
76,147.10796356201172,260.48752784729004
77,147.68712043762207,262.55693435668945
78,148.67570877075195,260.51239013671875
79,160.3160858154297,241.81480407714844
80,152.87885665893555,259.82726097106934
81,155.23049354553223,260.0140571594238
82,157.98786163330078,260.70948600769043
83,151.07970237731934,276.21042251586914
84,152.39381790161133,272.57763862609863
85,153.48864555358887,270.20450592041016
86,154.707670211792,267.93325424194336
87,155.67593574523926,266.51055335998535
88,151.03619575500488,263.67422103881836
89,150.09390830993652,264.04163360595703
90,148.64917755126953,264.75791931152344
91,147.27810859680176,265.75249671936035
92,148.3377456665039,251.5634822845459
93,125.82666397094727,231.91602230072021
94,165.6521987915039,246.78743362426758
95,149.87323760986328,262.6051425933838
96,148.8706874847412,262.4817180633545
97,161.09933853149414,247.0931911468506
98,156.03893280029297,244.88834381103516
99,160.87440490722656,246.1464500427246
100,155.07379531860352,230.66830158233643
101,148.3243751525879,231.32137298583984
102,155.3341770172119,239.90417003631592
103,152.2519302368164,189.33053970336914
104,153.27692985534668,194.89405632019043
105,154.16946411132812,201.18135452270508
106,144.49430465698242,267.76597023010254
107,169.4219970703125,207.43114471435547
108,170.98730087280273,198.4120273590088
109,172.19881057739258,189.8331356048584
110,146.8294620513916,218.7504529953003
111,137.0015525817871,220.10052680969238
112,162.3238754272461,221.8095302581787
113,144.10531997680664,211.19720935821533
114,162.8673553466797,227.9304027557373
115,158.651762008667,238.9108943939209
116,132.2314453125,221.72581672668457
117,138.65629196166992,223.31256866455078
118,142.93471336364746,226.04248523712158
119,150.20543098449707,227.57742404937744
120,155.84714889526367,227.61932373046875
121,160.19309997558594,227.01331615447998
122,169.31835174560547,224.24787998199463
123,130.34668922424316,229.88665580749512
124,141.29146575927734,209.96622562408447
125,164.34654235839844,245.05797386169434
126,158.8056468963623,233.20395469665527
127,130.28616905212402,214.48259353637695
128,163.61408233642578,225.79389095306396
129,154.76617813110352,240.3061580657959
130,145.01930236816406,214.30671215057373
131,159.1194725036621,236.71780586242676
132,124.19543266296387,241.65215492248535
133,162.7400016784668,220.42662620544434
134,162.58928298950195,235.10241508483887
135,128.98797988891602,263.62521171569824
136,127.35847473144531,268.5183620452881
137,126.29020690917969,230.4220676422119
138,126.35478019714355,256.95201873779297
139,136.0639476776123,207.32179641723633
140,138.91582489013672,281.9189929962158
141,164.42506790161133,246.24735832214355
142,154.75043296813965,235.09942531585693
143,135.1069450378418,214.89033222198486
144,150.76327323913574,218.12654972076416
145,153.82795333862305,219.36870574951172
146,146.44290924072266,262.7625560760498
147,128.79934310913086,238.01502227783203
148,143.45173835754395,290.6795883178711
149,134.37039375305176,280.5663299560547
150,130.93785285949707,275.32739639282227
151,180.62677383422852,201.87894344329834
152,151.23738288879395,294.6613025665283
153,156.86399459838867,220.07956981658936
154,159.81657028198242,220.36871910095215
155,161.73023223876953,220.53119659423828
156,138.8394260406494,208.65257263183594
157,160.5609893798828,217.17434406280518
158,157.89650917053223,215.30867099761963
159,154.98106956481934,214.05773162841797
160,151.5981674194336,213.5771369934082
161,149.15152549743652,213.880934715271
162,134.0514087677002,205.5567169189453
163,148.74276161193848,216.93945407867432
164,164.3528938293457,251.16162300109863
165,152.28360176086426,249.90789413452148
166,158.34012031555176,242.2140598297119
167,159.46343421936035,250.14461517333984
168,174.5173454284668,220.19535541534424
169,131.93403244018555,270.2779483795166
170,135.2680206298828,275.89940071105957
171,144.35811042785645,287.42591857910156
172,125.13001441955566,261.55646324157715
173,162.12730407714844,219.20512676239014
174,165.11001586914062,229.19912338256836
175,152.22204208374023,291.52759552001953
176,138.26809883117676,285.8016586303711
177,124.82174873352051,239.43955421447754
178,153.03382873535156,265.0038242340088
179,151.93673133850098,265.8852195739746
180,150.53447723388672,267.401819229126
181,149.14670944213867,269.3961811065674
182,146.99198722839355,272.1486568450928
183,149.87957000732422,259.95320320129395
184,148.72072219848633,259.1209602355957
185,147.74142265319824,258.1234931945801
186,144.89309310913086,254.375581741333
187,133.40245246887207,241.3443946838379
188,166.2375259399414,225.8538293838501
189,166.57516479492188,218.6704158782959
190,164.18468475341797,218.46131801605225
191,150.90214729309082,259.7622585296631
192,130.05681991577148,251.26708030700684
193,169.70617294311523,219.38555717468262
194,144.03043746948242,274.6695327758789
195,170.65397262573242,231.39940738677979
196,168.22824478149414,227.8047752380371
197,171.8160629272461,228.0177927017212
198,160.83005905151367,234.17356967926025
199,153.5451889038086,287.18384742736816
200,154.95851516723633,282.3731803894043
201,148.86725425720215,279.38246726989746
202,139.00949478149414,263.7161350250244
203,150.7257843017578,242.6528263092041
204,140.84726333618164,269.50761795043945
