Landmark,X,Y
0,163.88277053833008,271.2517261505127
1,167.09836959838867,257.09598541259766
2,165.14842987060547,261.2306213378906
3,164.42184448242188,243.60185623168945
4,167.71234512329102,253.04234504699707
5,167.94389724731445,247.76135444641113
6,167.9393768310547,235.00041961669922
7,137.5313949584961,229.95637893676758
8,168.71965408325195,224.87447261810303
9,169.50567245483398,219.36129570007324
10,171.47954940795898,200.02264022827148
11,163.53801727294922,273.3197021484375
12,163.0944061279297,275.011682510376
13,162.7098846435547,275.84160804748535
14,162.48767852783203,278.056640625
15,162.34399795532227,280.09737968444824
16,162.0429229736328,282.60692596435547
17,161.5940284729004,285.0579071044922
18,160.5531120300293,288.4573745727539
19,166.40508651733398,259.1245937347412
20,162.6256561279297,258.53299140930176
21,123.04080009460449,211.5360403060913
22,148.93827438354492,234.97457027435303
23,144.9862289428711,234.89168643951416
24,141.14705085754395,234.25166130065918
25,135.78577995300293,231.09731197357178
26,152.29954719543457,234.2351245880127
27,145.3373908996582,223.43210220336914
28,149.51308250427246,224.36230659484863
29,141.12542152404785,223.41609477996826
30,137.9994010925293,224.47949409484863
31,132.50383377075195,233.3521270751953
32,144.99491691589355,291.50001525878906
33,136.0964870452881,228.5628604888916
34,119.57807540893555,228.9940595626831
35,128.07698249816895,229.58991050720215
36,145.6505298614502,251.74933433532715
37,159.61508750915527,270.11950492858887
38,159.4725513458252,274.6139430999756
39,154.65855598449707,271.17868423461914
40,151.31231307983398,272.8153610229492
41,156.07691764831543,274.7226619720459
42,153.37109565734863,275.0580596923828
43,144.6281909942627,278.8033390045166
44,163.98239135742188,256.57605171203613
45,163.94495010375977,252.6639747619629
46,132.33553886413574,218.97790431976318
47,154.20223236083984,242.41936683654785
48,154.3696117401123,254.7839641571045
49,153.95183563232422,252.66949653625488
50,133.4420871734619,249.9363899230957
51,164.30078506469727,247.75022506713867
52,143.20366859436035,216.04637145996094
53,137.0884895324707,216.60449981689453
54,128.74038696289062,204.94640350341797
55,160.36579132080078,222.38352298736572
56,152.8641414642334,226.30534172058105
57,142.53717422485352,274.5497703552246
58,119.13716316223145,267.2611427307129
59,156.93137168884277,257.3206329345703
60,159.8079013824463,258.9503574371338
61,147.4016284942627,275.65080642700195
62,149.2620849609375,275.51568031311035
63,134.9429702758789,213.4295654296875
64,153.87880325317383,256.6823387145996
65,150.85261344909668,217.63176441192627
66,150.63709259033203,214.1890811920166
67,147.8876495361328,198.22089672088623
68,131.9675064086914,209.14225101470947
69,149.80947494506836,206.13701820373535
70,129.7925853729248,216.754789352417
71,126.48441314697266,214.36692237854004
72,159.50705528259277,272.6633834838867
73,155.49979209899902,273.29761505126953
74,152.38808631896973,273.9993667602539
75,157.7443790435791,258.2204246520996
76,148.42936515808105,275.7012748718262
77,149.6812343597412,276.641321182251
78,149.54057693481445,275.1598834991455
79,159.42102432250977,256.0024166107178
80,153.95527839660645,274.93783950805664
81,156.5800666809082,275.0991439819336
82,159.56074714660645,275.3843307495117
83,155.55724143981934,287.4961280822754
84,156.93191528320312,284.0056800842285
85,157.7300262451172,281.5338706970215
86,158.4599208831787,279.0802001953125
87,158.94726753234863,277.4850082397461
88,153.1608009338379,276.30967140197754
89,152.48045921325684,276.8874263763428
90,151.3572597503662,277.9417133331299
91,150.22274017333984,279.24888610839844
92,148.19120407104492,267.3915481567383
93,116.34485244750977,246.5105152130127
94,165.82378387451172,259.918212890625
95,151.41485214233398,275.9369945526123
96,150.7188606262207,276.18896484375
97,160.74737548828125,260.8602046966553
98,154.70187187194824,259.39393043518066
99,160.31000137329102,259.94298934936523
100,149.79425430297852,244.2836093902588
101,143.09877395629883,246.26526832580566
102,152.9968547821045,254.46816444396973
103,136.7549228668213,200.3280544281006
104,139.43620681762695,206.13555908203125
105,142.09216117858887,212.5316333770752
106,147.2052764892578,281.8922996520996
107,160.0230598449707,216.8093490600586
108,159.801664352417,207.6919412612915
109,159.11981582641602,198.3299446105957
110,137.70658493041992,232.99796104431152
111,127.9780387878418,235.67752361297607
112,154.5179557800293,233.34872245788574
113,133.18745613098145,225.06152629852295
114,157.35332489013672,240.1164150238037
115,157.1093463897705,253.40500831604004
116,123.20806503295898,237.73069381713867
117,130.72012901306152,239.18482303619385
118,136.012601852417,241.57347679138184
119,143.78814697265625,241.8545150756836
120,149.5103645324707,240.77101707458496
121,153.85379791259766,239.353666305542
122,163.8970947265625,235.48760890960693
123,123.46481323242188,246.66257858276367
124,129.92169380187988,223.8396978378296
125,164.60153579711914,258.74207496643066
126,154.65744018554688,246.49964332580566
127,117.09758758544922,228.2030153274536
128,157.26754188537598,237.5209665298462
129,152.2219753265381,254.7260284423828
130,134.68297958374023,228.40516090393066
131,156.82891845703125,250.86959838867188
132,116.92303657531738,256.5136528015137
133,154.50589179992676,231.7959451675415
134,160.4948616027832,248.8066864013672
135,128.48810195922852,279.3522262573242
136,127.03271865844727,283.2454490661621
137,118.2382583618164,246.4518928527832
138,124.117431640625,272.8396797180176
139,122.89657592773438,221.10257148742676
140,143.2943820953369,295.2553939819336
141,164.4746971130371,259.5962333679199
142,150.77141761779785,249.11779403686523
143,124.2989444732666,229.73841190338135
144,141.72261238098145,231.84551239013672
145,145.20543098449707,232.58650302886963
146,148.4636688232422,277.2469139099121
147,123.63375663757324,254.94260787963867
148,149.3057155609131,301.95433616638184
149,137.59044647216797,294.1610813140869
150,132.57762908935547,289.6172046661377
151,170.59207916259766,209.74196434020996
152,157.47909545898438,303.9352226257324
153,148.4824275970459,232.6809024810791
154,151.5580940246582,232.31185913085938
155,153.50536346435547,232.06077575683594
156,126.7984676361084,222.48260021209717
157,151.54006004333496,228.98171424865723
158,148.35614204406738,227.613844871521
159,145.0723171234131,226.94101810455322
160,141.4631462097168,227.0244598388672
161,138.94832611083984,227.65917778015137
162,119.41360473632812,218.85908603668213
163,139.28558349609375,230.9022331237793
164,164.6251106262207,264.44483757019043
165,152.03466415405273,265.2139949798584
166,157.07648277282715,256.57814025878906
167,159.68239784240723,264.4362258911133
168,168.06463241577148,229.87812995910645
169,133.0893039703369,285.4543876647949
170,137.96061515808105,290.2837944030762
171,150.0285530090332,299.36182022094727
172,122.69976615905762,276.28515243530273
173,153.63282203674316,230.69777011871338
174,160.78588485717773,241.5497589111328
175,158.44757080078125,301.4092254638672
176,143.01189422607422,298.454647064209
177,118.79793167114258,255.62785148620605
178,155.81603050231934,276.8056583404541
179,155.07135391235352,277.9079246520996
180,154.09847259521484,279.6946907043457
181,153.09249877929688,281.8927574157715
182,150.80340385437012,284.9377727508545
183,151.03501319885254,275.2686882019043
