Landmark,X,Y
0,138.2732391357422,290.87270736694336
1,140.24438858032227,274.6329689025879
2,140.1222801208496,279.4211483001709
3,139.54439163208008,259.8591613769531
4,140.86216926574707,270.17412185668945
5,141.99055671691895,264.47731018066406
6,145.1192855834961,250.5762004852295
7,117.78088569641113,244.09884452819824
8,147.29610443115234,239.28341388702393
9,148.32240104675293,233.24003219604492
10,152.26648330688477,212.16261863708496
11,137.96154022216797,293.1993770599365
12,137.7952766418457,295.0736331939697
13,137.8734588623047,295.95282554626465
14,137.1755599975586,300.94940185546875
15,136.73991203308105,303.4068202972412
16,136.2619400024414,306.30449295043945
17,135.9522533416748,309.14185523986816
18,135.85139274597168,312.41108894348145
19,140.09483337402344,276.90951347351074
20,137.09540367126465,276.1289119720459
21,107.62979507446289,224.8890209197998
22,128.85425567626953,250.23070335388184
23,124.80619430541992,249.95058059692383
24,120.97648620605469,249.07167434692383
25,116.27371788024902,245.40461540222168
26,132.27741241455078,249.62084770202637
27,125.10335922241211,237.08102703094482
28,129.46846961975098,238.31932067871094
29,120.89345932006836,237.02942848205566
30,117.97364234924316,238.22081565856934
31,112.88430213928223,247.98843383789062
32,120.86377143859863,313.12585830688477
33,116.52472496032715,242.56227493286133
34,103.17976951599121,243.532133102417
35,109.30028915405273,243.93879890441895
36,122.56810188293457,268.31740379333496
37,133.62215042114258,289.19520378112793
38,133.86176109313965,294.29443359375
39,128.83560180664062,289.8178195953369
40,125.91314315795898,291.29307746887207
41,130.63984870910645,294.0370845794678
42,128.24386596679688,294.1530418395996
43,120.01833915710449,298.24207305908203
44,137.10641860961914,273.9222049713135
45,137.08377838134766,269.644832611084
46,112.78915405273438,232.4282169342041
47,132.22545623779297,258.3889389038086
48,129.3659782409668,271.6171360015869
49,129.4337558746338,269.3258857727051
50,111.46768569946289,265.96020698547363
51,138.33487510681152,264.3214702606201
52,122.26608276367188,229.26684379577637
53,116.79409980773926,229.7959327697754
54,112.13988304138184,217.76089668273926
55,138.87228965759277,236.53924942016602
56,132.99296379089355,240.67377090454102
57,118.23282241821289,292.88944244384766
58,103.13203811645508,285.28910636901855
59,132.0227813720703,274.5039939880371
60,134.79588508605957,276.52459144592285
61,122.36775398254395,294.4167995452881
62,124.51074600219727,294.6441078186035
63,115.13134002685547,226.453857421875
64,129.27104949951172,273.704309463501
65,129.4891357421875,231.1111307144165
66,129.24875259399414,227.40551948547363
67,128.76242637634277,210.34192085266113
68,113.58354568481445,222.05743789672852
69,129.35041427612305,218.81492614746094
70,110.91668128967285,230.06901741027832
71,109.15207862854004,227.73824214935303
72,133.58966827392578,292.0824909210205
73,129.7269058227539,292.2901153564453
74,126.99178695678711,292.7731132507324
75,132.90931701660156,275.5843162536621
76,123.42187881469727,294.66333389282227
77,124.31696891784668,296.72183990478516
78,125.1017951965332,294.34078216552734
79,133.7432861328125,273.07308197021484
80,129.29213523864746,294.1417121887207
81,131.62447929382324,294.54105377197266
82,134.48043823242188,295.1707649230957
83,130.22979736328125,310.7647705078125
84,130.56455612182617,307.35328674316406
85,131.29959106445312,304.60681915283203
86,132.30852127075195,301.77114486694336
87,133.21426391601562,299.86907958984375
88,127.93680191040039,297.2967338562012
89,126.96450233459473,297.92890548706055
90,125.54082870483398,299.03486251831055
91,124.32167053222656,300.33299446105957
92,123.39553833007812,285.3145122528076
93,101.98666572570801,262.67632484436035
94,140.18593788146973,277.8651237487793
95,126.62598609924316,296.25829696655273
96,125.54094314575195,296.41571044921875
97,135.5992317199707,278.7483215332031
98,130.26885986328125,276.7789649963379
99,135.22199630737305,277.69801139831543
