Landmark,X,Y
0,158.27073097229004,271.0007858276367
1,161.05113983154297,256.89534187316895
2,159.5200538635254,260.95436096191406
3,158.48505973815918,243.16826820373535
4,161.59223556518555,252.78759956359863
5,161.89517974853516,247.42286682128906
6,162.21437454223633,234.50254440307617
7,132.93526649475098,229.22229766845703
8,163.11100006103516,224.36399459838867
9,163.86541366577148,218.89766693115234
10,165.91176986694336,199.78660583496094
11,157.95199394226074,273.1088161468506
12,157.56189346313477,274.84994888305664
13,157.25265502929688,275.70642471313477
14,156.9516372680664,278.6399173736572
15,156.7593765258789,280.8730888366699
16,156.44548416137695,283.57704162597656
17,156.0537815093994,286.2179660797119
18,155.2761173248291,289.6630096435547
19,160.50004959106445,258.92603874206543
20,156.75500869750977,258.1981945037842
21,119.32324409484863,211.37635231018066
22,144.1538143157959,234.1468048095703
23,140.27154922485352,234.07683849334717
24,136.4772129058838,233.4865379333496
25,131.21559143066406,230.37593364715576
26,147.41641998291016,233.43289375305176
27,140.32645225524902,222.89607524871826
28,144.45263862609863,223.78973007202148
29,136.2125301361084,222.89942264556885
30,133.22065353393555,223.9694595336914
31,127.98190116882324,232.7183961868286
32,139.89822387695312,292.15304374694824
33,131.49728775024414,227.89013385772705
34,115.77478408813477,228.60315799713135
35,123.7109375,229.06890392303467
36,140.28352737426758,251.1093521118164
37,153.82810592651367,269.73827362060547
38,153.75595092773438,274.3726444244385
39,148.82271766662598,270.633487701416
40,145.55190086364746,272.16150283813477
41,150.34061431884766,274.34666633605957
42,147.68895149230957,274.5952606201172
43,139.13622856140137,278.4287452697754
44,157.8905963897705,256.3359546661377
45,157.80705451965332,252.35398292541504
46,127.67850875854492,218.5869598388672
47,148.85896682739258,241.7794704437256
48,148.471040725708,254.2038345336914
49,148.11772346496582,252.0662784576416
50,128.52886199951172,249.22837257385254
51,158.24071884155273,247.3739719390869
52,138.01165580749512,215.60259819030762
53,132.1567440032959,216.21253967285156
54,124.58968162536621,204.84209060668945
55,154.8560333251953,221.86158657073975
56,147.78260231018066,225.68771839141846
57,137.0901870727539,273.828649520874
58,115.62822341918945,266.9970989227295
59,151.06695175170898,256.7717456817627
60,153.9969539642334,258.49170684814453
61,141.6781234741211,275.0119400024414
62,143.63540649414062,274.9869918823242
63,130.10945320129395,213.10601234436035
64,148.06622505187988,256.0653305053711
65,145.4695701599121,217.13519096374512
66,145.2207374572754,213.75287532806396
67,142.7716064453125,198.0812644958496
68,127.45418548583984,208.93627166748047
69,144.49265480041504,205.84839820861816
70,125.32146453857422,216.41698837280273
71,122.37363815307617,214.1358518600464
72,153.73919486999512,272.3477268218994
73,149.68320846557617,272.8274345397949
74,146.6383171081543,273.42467308044434
75,151.91024780273438,257.68489837646484
76,142.7195930480957,275.1163101196289
77,143.9162826538086,276.4466857910156
78,143.99374961853027,274.638032913208
79,153.4516716003418,255.58788299560547
80,148.3744716644287,274.50891494750977
81,150.9324073791504,274.77264404296875
82,153.93038749694824,275.16743659973145
83,150.02613067626953,288.51759910583496
84,151.09159469604492,284.97965812683105
85,151.8650245666504,282.36122131347656
86,152.6602840423584,279.6873092651367
87,153.23315620422363,277.9628276824951
88,147.48598098754883,276.34952545166016
89,146.72348022460938,276.9950294494629
90,145.51225662231445,278.11758041381836
91,144.36532974243164,279.46640968322754
92,142.51975059509277,266.7007827758789
93,113.05213928222656,246.1230182647705
94,160.05952835083008,259.68074798583984
95,145.83650588989258,275.7659912109375
96,145.01662254333496,276.02139472961426
97,154.9832248687744,260.4675579071045
98,148.9564037322998,258.7932014465332
99,154.52561378479004,259.528226852417
100,144.5578956604004,243.60877990722656
101,137.95398712158203,245.5620002746582
102,147.2330093383789,253.8431453704834
103,132.1205997467041,200.22932052612305
104,134.50645446777344,205.91312885284424
105,136.93095207214355,212.15486526489258
106,141.6342067718506,282.00164794921875
107,154.45012092590332,216.35603427886963
108,154.27054405212402,207.36285209655762
109,153.7031078338623,198.14459323883057
110,133.09606552124023,232.24435329437256
111,123.53787422180176,235.05497932434082
112,149.53686714172363,232.55059719085693
113,128.62060546875,224.5603895187378
114,151.93507194519043,239.5264720916748
115,151.12632751464844,252.92158126831055
116,118.97323608398438,237.15107917785645
117,126.1264419555664,238.47766399383545
118,131.19869232177734,240.83290100097656
119,138.81787300109863,241.1231803894043
120,144.46863174438477,240.06322860717773
121,148.70360374450684,238.66601943969727
122,158.22744369506836,234.96275424957275
123,119.11582946777344,246.005859375
124,125.46072006225586,223.38254928588867
125,158.6466407775879,258.5262393951416
126,149.1110897064209,245.88558197021484
127,113.80638122558594,227.89127826690674
128,151.99198722839355,236.87945365905762
129,146.5506935119629,254.0673065185547
130,130.12365341186523,227.76484966278076
131,150.90941429138184,250.33604621887207
132,113.5524845123291,256.1542797088623
133,149.4916534423828,231.03240966796875
134,154.50054168701172,248.3690071105957
135,124.08683776855469,279.2204761505127
136,122.99302101135254,283.2953453063965
137,114.36586380004883,245.95293045043945
138,119.95965957641602,272.5876522064209
139,118.99141311645508,220.78722953796387
140,138.37071418762207,296.10583305358887
141,158.6607551574707,259.35258865356445
142,145.30062675476074,248.47063064575195
143,120.10934829711914,229.26979064941406
144,137.07154273986816,231.02279663085938
145,140.50997734069824,231.73270225524902
146,142.69981384277344,276.99585914611816
147,119.26082611083984,254.31964874267578
148,144.4986915588379,303.2234001159668
149,133.03619384765625,294.77840423583984
150,128.2522964477539,289.92505073547363
151,164.95832443237305,209.374680519104
152,152.78749465942383,305.3760623931885
153,143.72426986694336,231.8276023864746
154,146.72207832336426,231.47033214569092
155,148.5790729522705,231.25349521636963
156,122.52653121948242,222.08290100097656
157,146.56474113464355,228.36331844329834
158,143.42901229858398,227.068133354187
159,140.18820762634277,226.42860889434814
160,136.65115356445312,226.50321006774902
161,134.21022415161133,227.10305213928223
162,115.95314025878906,218.610520362854
163,134.6771240234375,230.12829780578613
164,159.02705192565918,264.16500091552734
165,146.29724502563477,264.59381103515625
166,151.16251945495605,256.06000900268555
167,153.9461326599121,264.02358055114746
168,162.46858596801758,229.34789657592773
169,128.52184295654297,285.56273460388184
170,133.21773529052734,290.7275390625
171,145.03570556640625,300.5061435699463
172,118.97408485412598,276.1652183532715
173,148.6060905456543,229.99005317687988
174,155.07612228393555,241.04384422302246
175,153.54445457458496,302.78589248657227
176,138.25275421142578,299.42190170288086
177,114.89006042480469,255.16942977905273
178,150.0775909423828,277.0890998840332
179,149.25095558166504,278.29673767089844
180,148.19452285766602,280.2312183380127
181,147.15909957885742,282.55345344543457
182,145.16778945922852,285.5570125579834
183,145.39368629455566,274.7032642364502
184,144.22544479370117,274.18381690979004
185,143.10873985290527,273.37294578552246
186,139.34370040893555,269.86101150512695
187,124.8348617553711,257.5681686401367
188,155.14204025268555,236.96059226989746
189,153.3088493347168,228.76052856445312
190,150.6465721130371,228.9629602432251
191,146.20232582092285,274.23142433166504
192,122.99449920654297,267.31982231140137
193,157.13607788085938,229.19102668762207
194,142.38161087036133,288.58214378356934
195,161.98875427246094,242.99248695373535
196,158.26958656311035,239.28105354309082
197,162.0756721496582,238.91977787017822
198,151.8042755126953,247.0316505432129
199,154.2124843597412,298.7141990661621
200,154.76919174194336,293.7950134277344
201,148.26383590698242,292.1737289428711
202,134.7511386871338,279.0854072570801
203,142.82278060913086,256.9881248474121
204,137.94523239135742,284.2799949645996
205,133.83075714111328,255.2761745452881
206,138.76742362976074,260.7329750061035
207,129.98286247253418,261.55932426452637
208,146.33036613464355,296.5602207183838
209,149.14527893066406,249.04864311218262
210,130.67035675048828,281.5341281890869
211,135.120849609375,287.01398849487305
212,132.7023696899414,273.37626457214355
213,119.63900566101074,261.46167755126953
214,127.40731239318848,273.03646087646484
215,116.38542175292969,263.942813873291
216,135.29239654541016,265.9467601776123
217,152.0942783355713,243.3995819091797
218,152.3306369781494,254.79437828063965
219,149.61458206176758,255.6137466430664
220,154.3612289428711,252.3783016204834
221,150.8241844177246,224.66217041015625
222,144.98896598815918,221.40758514404297
223,139.5174789428711,220.12619018554688
224,134.63892936706543,220.17173767089844
225,130.92022895812988,221.53016567230225
226,127.40007400512695,228.46225261688232
227,114.50223922729492,237.1102523803711
228,130.0088405609131,234.82287883758545
229,134.0933322906494,236.67717933654785
230,139.36819076538086,237.2944164276123
231,144.35937881469727,236.9045877456665
232,148.23856353759766,235.95285415649414
233,150.966796875,234.94494438171387
234,113.27980041503906,236.91285610198975
235,149.52794075012207,256.7739772796631
236,155.06158828735352,244.63462829589844
237,155.18044471740723,255.36712646484375
238,156.77030563354492,257.5957489013672
239,154.96193885803223,255.98753929138184
240,150.3669261932373,258.2124710083008
241,157.4765968322754,258.0795192718506
242,157.5051212310791,258.9364242553711
243,151.01733207702637,231.45482540130615
244,153.32383155822754,232.98819065093994
245,154.71752166748047,233.9985466003418
246,132.69620895385742,227.5753927230835
247,130.80650329589844,225.32864570617676
248,165.02147674560547,244.12050247192383
249,187.0248794555664,237.66942501068115
250,163.2107925415039,259.05261039733887
251,200.00438690185547,223.9176893234253
252,176.12693786621094,239.200758934021
253,179.67992782592773,240.1498317718506
254,183.16349029541016,240.55752754211426
255,187.93634414672852,239.15046215057373
256,173.3338737487793,237.6046085357666
257,182.6007843017578,230.0203514099121
258,178.75389099121094,229.62643146514893
259,185.98447799682617,231.18573188781738
260,188.06257247924805,232.96494483947754
261,190.12781143188477,242.01041221618652
262,167.96016693115234,295.66858291625977
263,188.36977005004883,236.93874835968018
264,198.9547348022461,240.9910011291504
265,194.02708053588867,239.69191074371338
266,177.29442596435547,256.2301540374756
267,162.5957489013672,270.80580711364746
268,160.96351623535156,275.2547550201416
269,166.39869689941406,272.72958755493164
270,168.35186004638672,274.8496627807617
271,163.64755630493164,275.874080657959
272,165.5072021484375,276.6617774963379
273,171.49356842041016,282.4801254272461
274,164.01214599609375,257.16636657714844
275,165.02296447753906,253.36990356445312
276,193.9362335205078,229.42859172821045
277,171.45980834960938,245.05906105041504
278,170.92723846435547,257.2115993499756
279,171.36241912841797,255.20195960998535
280,187.16632843017578,257.37865447998047
281,165.16101837158203,248.33730697631836
282,186.8984603881836,224.0639305114746
283,191.2869644165039,226.15383625030518
284,198.25286865234375,216.58804893493652
285,171.08306884765625,224.7663116455078
286,175.21411895751953,230.30752658843994
287,174.2804718017578,278.5328006744385
288,188.59600067138672,276.9100570678711
289,167.8702163696289,258.9672374725342
290,164.93391036987305,259.90771293640137
291,170.04335403442383,278.46370697021484
292,168.12599182128906,277.92354583740234
293,193.45191955566406,223.80279064178467
294,170.39430618286133,259.0037441253662
295,180.45421600341797,223.2667350769043
296,181.65504455566406,220.1283359527588
297,186.49635314941406,205.25978565216064
298,195.99464416503906,220.03922939300537
299,183.81729125976562,212.47515678405762
300,196.0875701904297,227.8823947906494
301,198.16375732421875,226.09341144561768
302,161.86750411987305,273.32645416259766
303,164.94827270507812,274.61440086364746
304,167.00597763061523,275.808048248291
305,166.77534103393555,259.62867736816406
306,169.05038833618164,278.31347465515137
307,168.04208755493164,279.4478988647461
308,167.67026901245117,277.4970245361328
309,166.95560455322266,257.39147186279297
310,164.5092010498047,276.3775634765625
311,162.598876953125,276.14891052246094
312,160.15005111694336,275.91187477111816
313,160.22220611572266,289.7921848297119
314,160.7243537902832,286.2351608276367
315,160.8072853088379,283.5180187225342
316,160.6507682800293,280.7028293609619
317,160.33571243286133,278.8304042816162
318,165.0653076171875,278.49406242370605
319,165.75204849243164,279.3402671813965
320,166.67217254638672,280.8130645751953
321,167.40482330322266,282.4287414550781
322,172.16341018676758,270.46382904052734
323,194.8744773864746,257.8359603881836
324,166.21912002563477,278.2583427429199
325,167.09190368652344,278.74491691589355
326,163.670654296875,261.5661334991455
327,168.66342544555664,261.3362503051758
328,164.26753997802734,260.7847309112549
329,174.78946685791016,247.94428825378418
330,180.2033233642578,251.54422760009766
331,171.37027740478516,257.06385612487793
332,194.09488677978516,210.25641918182373
333,191.49185180664062,215.3683376312256
334,188.59018325805664,221.0628604888916
335,168.78698348999023,285.4331588745117
336,173.05391311645508,219.75358486175537
337,175.2024269104004,210.88834762573242
338,177.43865966796875,202.0554256439209
339,186.1412239074707,240.33966064453125
340,193.2016372680664,245.24168014526367
341,171.67779922485352,236.17867469787598
342,191.5036964416504,234.55823421478271
343,169.40649032592773,242.1061134338379
344,169.57069396972656,255.4507541656494
345,195.99651336669922,248.31584930419922
346,190.82918167114258,247.83199310302734
347,186.53871536254883,248.75564575195312
348,179.97358322143555,247.0777130126953
349,175.16599655151367,244.579439163208
350,171.7456817626953,242.10665702819824
351,165.59385299682617,236.11347198486328
352,194.26437377929688,256.59902572631836
353,194.3039321899414,234.17524337768555
354,162.26654052734375,259.0205669403076
355,170.82094192504883,248.9619255065918
356,198.8156509399414,240.56562423706055
357,169.37427520751953,239.5343255996704
358,171.37847900390625,257.37473487854004
359,189.3494415283203,237.13289737701416
360,169.8813247680664,252.94836044311523
361,192.36272811889648,267.1685600280762
362,171.89973831176758,234.7350025177002
363,167.75415420532227,250.22146224975586
364,182.1473503112793,286.7365837097168
365,180.79452514648438,290.7838439941406
366,196.25240325927734,257.6037883758545
367,186.33115768432617,281.39442443847656
368,198.75011444091797,232.96646118164062
369,168.21704864501953,299.81746673583984
370,161.4483642578125,259.72689628601074
371,173.41516494750977,252.3794460296631
372,196.52263641357422,240.70029258728027
373,183.2483673095703,238.2161521911621
374,180.01739501953125,237.9713487625122
375,168.99301528930664,280.28151512145996
376,192.0770263671875,264.3567752838135
377,160.86963653564453,305.21458625793457
378,171.62240982055664,299.61270332336426
379,175.94579696655273,295.95726013183594
380,177.04452514648438,237.20702648162842
381,174.3464469909668,235.9600067138672
382,172.68560409545898,235.22390842437744
383,196.58367156982422,233.5708236694336
384,175.2379608154297,233.12885284423828
385,178.41278076171875,232.87708282470703
386,181.57962799072266,233.22433948516846
387,184.66997146606445,234.28738117218018
388,186.52324676513672,235.5082654953003
389,200.19222259521484,231.4209508895874
390,185.44572830200195,238.0337905883789
391,169.70699310302734,267.51840591430664
392,168.25885772705078,258.33229064941406
393,163.71990203857422,265.2092742919922
394,177.58880615234375,291.7874336242676
395,173.11838150024414,295.7508945465088
396,161.72035217285156,302.5487995147705
397,184.64378356933594,284.8878479003906
398,173.01263809204102,233.9915943145752
399,167.43532180786133,242.8538703918457
400,166.8585205078125,302.9465103149414
401,193.68890762329102,266.1364459991455
402,163.0633544921875,278.69336128234863
403,163.65283966064453,280.0976085662842
404,164.25262451171875,282.29055404663086
405,164.6186065673828,284.83320236206055
406,165.09525299072266,288.1022357940674
