Landmark,X,Y
0,168.3681869506836,272.04694747924805
1,169.48495864868164,260.562744140625
2,168.5519027709961,264.3197536468506
3,166.04093551635742,246.89017295837402
4,169.6868896484375,256.2722110748291
5,169.6054458618164,250.7875156402588
6,168.9995002746582,237.79412269592285
7,139.1867446899414,236.02764129638672
8,168.9963722229004,228.38393211364746
9,169.2205047607422,222.9077911376953
10,169.6759796142578,202.37957954406738
11,168.29174041748047,273.8610363006592
12,168.1126594543457,275.1533317565918
13,167.92194366455078,275.51570892333984
14,167.57219314575195,290.6253433227539
15,167.5783348083496,292.6480293273926
16,167.52252578735352,294.94568824768066
17,167.37382888793945,297.2961902618408
18,166.92502975463867,300.111665725708
19,169.1703987121582,262.7779197692871
20,165.27891159057617,262.29846954345703
21,123.39996337890625,220.37156581878662
22,151.25557899475098,239.64468955993652
23,147.27304458618164,239.89789009094238
24,143.27896118164062,239.63700771331787
25,137.3168182373047,237.28890895843506
26,154.44215774536133,238.6833143234253
27,145.78611373901367,228.61684799194336
28,150.1771354675293,229.1028356552124
29,141.4628791809082,229.1815996170044
30,138.45354080200195,230.68222045898438
31,134.3135643005371,239.86528873443604
32,150.99834442138672,301.47122383117676
33,137.45311737060547,235.0189733505249
34,121.33371353149414,238.17016124725342
35,129.68708038330078,237.34414100646973
36,147.45479583740234,255.7723617553711
37,162.15368270874023,271.34199142456055
38,162.52315521240234,274.98790740966797
39,155.80649375915527,272.290678024292
40,151.9687843322754,273.7118911743164
41,158.0272388458252,275.2090358734131
42,154.70215797424316,275.71314811706543
43,146.76166534423828,283.59314918518066
44,166.24517440795898,260.3747749328613
45,165.98522186279297,256.18929862976074
46,132.715425491333,226.71485424041748
47,156.30220413208008,246.21082305908203
48,156.3318920135498,258.21839332580566
49,155.94382286071777,256.0318851470947
50,134.92242813110352,254.73858833312988
51,166.0775375366211,251.11001014709473
52,143.16495895385742,222.5973415374756
53,137.14025497436523,223.7818193435669
54,128.3154296875,213.04809093475342
55,160.72214126586914,227.0782470703125
56,153.8317108154297,230.73241710662842
57,144.0909194946289,277.2121810913086
58,124.81498718261719,278.1109428405762
59,159.12778854370117,260.6231117248535
60,162.27773666381836,262.1752452850342
61,147.16888427734375,277.8684139251709
62,149.42869186401367,278.1568908691406
63,134.81719970703125,221.05862617492676
64,155.8216094970703,259.7289276123047
65,150.96638679504395,223.40349197387695
66,150.37612915039062,220.0331211090088
67,146.21057510375977,203.59821796417236
68,131.7440700531006,217.0044708251953
69,148.8078784942627,211.45726203918457
70,130.12609481811523,224.89251136779785
71,126.86984062194824,222.8972339630127
72,162.24679946899414,273.5317325592041
73,157.00761795043945,274.0699768066406
74,153.30867767333984,274.698486328125
75,159.9324607849121,261.3458061218262
76,148.23301315307617,278.02611351013184
77,150.15291213989258,282.78980255126953
78,150.15153884887695,278.13589096069336
79,161.64398193359375,260.00003814697266
80,155.41540145874023,275.34032821655273
81,158.73497009277344,275.1327896118164
82,162.8244400024414,275.2903747558594
83,159.97079849243164,299.0089416503906
84,160.57245254516602,296.10448837280273
85,161.11862182617188,293.86582374572754
86,161.71283721923828,291.58212661743164
87,162.26064682006836,289.9076271057129
88,154.88673210144043,285.5178737640381
89,153.95621299743652,286.0429573059082
90,152.6137924194336,286.9263553619385
91,151.5022850036621,287.95114517211914
92,149.36290740966797,270.0235176086426
93,120.31982421875,256.85065269470215
94,168.86985778808594,263.5323143005371
95,152.7570343017578,282.91128158569336
96,151.40630722045898,282.7759838104248
97,163.35588455200195,263.9953136444092
98,156.58775329589844,262.04895973205566
99,162.8548240661621,263.1321430206299
100,151.89862251281738,248.12355995178223
101,144.90478515625,250.3055763244629
102,154.91538047790527,257.65411376953125
103,135.63566207885742,207.26351737976074
104,138.7517547607422,212.95250415802002
105,141.8125343322754,219.33076858520508
106,149.6498966217041,289.4908618927002
107,159.75112915039062,221.57509803771973
108,158.64397048950195,211.5941619873047
109,157.15208053588867,202.19138145446777
110,139.57571029663086,238.8174533843994
111,129.97730255126953,242.50897407531738
112,156.42812728881836,237.66516208648682
113,134.11438941955566,232.30663776397705
114,159.29082870483398,243.88237953186035
115,159.1794204711914,257.1968078613281
116,125.3179931640625,245.39491653442383
117,132.93049812316895,244.9317169189453
118,138.2112979888916,246.31876945495605
119,145.98782539367676,246.14662170410156
120,151.84674263000488,244.9295139312744
121,156.09490394592285,243.31340789794922
122,165.13042449951172,238.76873016357422
123,125.42359352111816,253.6109447479248
124,130.95739364624023,231.70899868011475
125,167.20149993896484,262.58265495300293
126,156.61502838134766,250.07906913757324
127,119.28094863891602,238.0039358139038
128,159.19885635375977,241.3103485107422
129,154.11337852478027,257.7586841583252
130,135.87303161621094,235.05572319030762
131,158.88901710510254,254.44321632385254
132,121.5958023071289,267.0502281188965
133,156.15795135498047,236.2864637374878
134,162.46206283569336,252.39309310913086
135,134.18426513671875,288.5606002807617
136,133.8708209991455,294.04260635375977
137,120.7670783996582,255.66384315490723
138,129.09725189208984,282.50590324401855
139,123.93954277038574,229.9445343017578
140,150.22149085998535,306.0692024230957
141,167.37443923950195,263.34202766418457
142,152.69048690795898,252.6701259613037
143,126.02176666259766,238.11355590820312
144,143.74712944030762,237.29232788085938
145,147.35787391662598,237.60821342468262
146,148.97173881530762,282.8733730316162
147,125.55346488952637,262.2776412963867
148,157.08465576171875,313.41161727905273
149,144.7921848297119,305.2327823638916
150,139.7037124633789,300.38097381591797
151,169.52428817749023,212.26624488830566
152,165.79023361206055,314.8667621612549
153,150.58161735534668,237.41661071777344
154,153.56868743896484,236.87896728515625
155,155.3535556793213,236.55542850494385
156,127.8254222869873,230.817232131958
157,152.8122329711914,233.84631156921387
158,149.49548721313477,232.8063154220581
159,146.22766494750977,232.4787425994873
160,142.66419410705566,232.96754837036133
161,140.2126407623291,233.853120803833
162,120.54024696350098,228.19679260253906
163,141.14442825317383,236.694974899292
164,168.4188461303711,266.95152282714844
165,153.6098575592041,267.7738094329834
166,159.22553062438965,260.17616271972656
167,162.27386474609375,267.0150947570801
168,168.84143829345703,233.0101490020752
169,139.50766563415527,294.92597579956055
170,144.68942642211914,300.29242515563965
171,157.4492359161377,310.35444259643555
172,129.1914176940918,287.29233741760254
173,155.08783340454102,235.32925128936768
174,162.49225616455078,245.10475158691406
175,166.26855850219727,311.9692325592041
176,150.33020973205566,309.8924160003662
177,121.79555892944336,265.1889896392822
178,158.15303802490234,288.0639839172363
179,157.2018051147461,289.1886234283447
180,156.1695384979248,290.8609199523926
181,155.27671813964844,292.844181060791
182,153.76733779907227,294.9968433380127
183,151.57697677612305,276.4145565032959
184,150.2122974395752,275.86438179016113
185,149.0286922454834,275.14806747436523
186,146.0251808166504,272.9820728302002
