Landmark,X,Y
0,133.9951992034912,288.75575065612793
1,135.0084114074707,272.5466823577881
2,135.72627067565918,277.48555183410645
3,135.0184154510498,257.9231929779053
4,135.59535026550293,268.10388565063477
5,137.0065689086914,262.4781131744385
6,141.18306159973145,248.91700744628906
7,115.36659240722656,242.35133171081543
8,143.81729125976562,237.71374225616455
9,144.888277053833,231.65903091430664
10,149.60044860839844,210.67030906677246
11,133.70108604431152,291.0684013366699
12,133.67355346679688,292.89602279663086
13,133.92467498779297,293.75515937805176
14,134.13747787475586,294.37660217285156
15,133.68331909179688,296.4599132537842
16,133.21938514709473,299.04064178466797
17,132.96697616577148,301.72719955444336
18,132.88436889648438,305.722017288208
19,135.0896167755127,274.8677158355713
20,132.49916076660156,274.1542911529541
21,108.28163146972656,223.28968048095703
22,126.1190414428711,248.28088760375977
23,122.1818733215332,247.95275688171387
24,118.49933624267578,247.1030616760254
25,114.00739669799805,243.5958766937256
26,129.3986701965332,247.7178955078125
27,122.53671646118164,236.13817691802979
28,126.60884857177734,237.3928928375244
29,118.56339454650879,235.8612871170044
30,115.8137035369873,236.84516429901123
31,110.92066764831543,245.9809684753418
32,118.14004898071289,308.38623046875
33,114.25957679748535,240.97620964050293
34,103.52766990661621,241.59605026245117
35,108.02102088928223,241.92097663879395
36,119.42989349365234,265.99714279174805
37,129.68290328979492,287.1046257019043
38,130.05623817443848,292.1044635772705
39,125.35955429077148,287.66979217529297
40,122.7383804321289,289.0235137939453
41,127.13778495788574,291.7561626434326
42,124.95133399963379,291.7086410522461
43,117.7883529663086,294.6869659423828
44,131.9575309753418,271.8248462677002
45,131.93485260009766,267.5387763977051
46,111.14198684692383,230.49299240112305
47,128.96368026733398,256.43019676208496
48,125.20193099975586,269.54458236694336
49,125.47076225280762,267.2442054748535
50,108.85912895202637,263.4583854675293
51,133.45757484436035,262.2833061218262
52,119.82083320617676,227.4977159500122
53,114.74418640136719,227.94655323028564
54,112.13573455810547,216.22113704681396
55,135.60931205749512,234.82810020446777
56,129.95859146118164,239.55780029296875
57,115.6303596496582,290.04504203796387
58,102.98336029052734,282.3954391479492
59,127.82777786254883,272.5114059448242
60,130.5844211578369,274.530029296875
61,120.14097213745117,291.3654613494873
62,122.10761070251465,291.4181327819824
63,113.47126007080078,224.51518535614014
64,125.29570579528809,271.6143321990967
65,126.60846710205078,229.37317371368408
66,126.44803047180176,225.5868101119995
67,127.0854377746582,208.8211727142334
68,112.69445419311523,220.25603771209717
69,127.05557823181152,217.1403980255127
70,109.68347549438477,228.1039524078369
71,108.77540588378906,225.91046333312988
72,129.6809482574463,289.94911193847656
73,126.22036933898926,290.1024055480957
74,123.76140594482422,290.42993545532227
75,128.77569198608398,273.58211517333984
76,121.13716125488281,291.50190353393555
77,122.22369194030762,292.39694595336914
78,122.56465911865234,291.14702224731445
79,129.14066314697266,271.1019229888916
80,126.04508399963379,291.7233180999756
81,128.18241119384766,292.2677707672119
82,130.8190155029297,292.97146797180176
83,127.86681175231934,304.32512283325195
84,128.3064079284668,300.25620460510254
85,128.91169548034668,297.5658416748047
86,129.74087715148926,295.0865650177002
87,130.53391456604004,293.49300384521484
88,125.45267105102539,292.1183681488037
89,124.65685844421387,292.619104385376
90,123.49489212036133,293.6791706085205
91,122.44405746459961,295.0529193878174
92,120.04390716552734,282.8785800933838
93,102.8410530090332,260.53064346313477
94,135.48250198364258,275.8781433105469
95,124.15298461914062,291.81798934936523
96,123.28372955322266,291.983699798584
97,131.37067794799805,276.7184543609619
98,126.42353057861328,274.6716499328613
99,130.99273681640625,275.69031715393066
100,124.77699279785156,258.2102108001709
101,118.03253173828125,260.02095222473145
102,124.99229431152344,269.185094833374
103,118.04769515991211,211.21277332305908
104,118.48630905151367,217.04256534576416
105,119.14443969726562,223.66504669189453
106,120.13346672058105,298.0254077911377
107,135.27555465698242,228.70280742645264
108,136.2637996673584,218.90523433685303
109,137.22570419311523,208.8330888748169
110,115.46099662780762,245.65383911132812
111,106.77740097045898,248.3371067047119
112,131.49197578430176,246.8799591064453
113,111.94976806640625,237.14298248291016
114,131.86553955078125,254.10655975341797
115,127.02317237854004,268.1426811218262
116,103.10993194580078,250.43317794799805
117,108.21433067321777,252.0597267150879
118,112.38347053527832,254.77306365966797
119,119.73496437072754,255.3680419921875
120,125.44089317321777,254.4766902923584
121,129.66025352478027,253.16436767578125
122,137.34895706176758,249.3047046661377
123,102.00848579406738,259.7714138031006
124,109.45517539978027,235.7568883895874
125,133.32362174987793,274.3521308898926
126,128.32382202148438,260.7981491088867
127,104.62562561035156,241.22846603393555
128,132.79617309570312,251.39162063598633
129,125.02405166625977,269.511137008667
130,113.26444625854492,240.7914161682129
131,127.57638931274414,265.3977298736572
132,102.39110946655273,271.08607292175293
133,131.74113273620605,245.29815673828125
134,130.3546142578125,263.30944061279297
135,106.19157791137695,294.7942543029785
136,106.92123413085938,299.20703887939453
137,100.4646110534668,259.846830368042
138,103.18557739257812,287.8908061981201
139,106.20779991149902,233.1906223297119
140,117.11028099060059,312.299165725708
141,134.0787124633789,275.4401206970215
142,124.71420288085938,263.43767166137695
143,105.41428565979004,242.1159267425537
144,119.02307510375977,244.44940567016602
145,122.45315551757812,245.4316520690918
146,121.08602523803711,293.05357933044434
147,101.8171501159668,268.5926342010498
148,123.12577247619629,319.9497985839844
149,114.19209480285645,310.9716796875
150,110.75862884521484,306.0219383239746
151,147.1389675140381,221.2387990951538
152,130.9958267211914,323.0027675628662
153,125.78904151916504,245.75849533081055
154,128.89873504638672,245.57198524475098
155,130.8108139038086,245.4414939880371
156,107.58223533630371,234.3414545059204
157,128.97249221801758,242.5704288482666
158,125.8559799194336,241.17427825927734
159,122.45670318603516,240.25609016418457
160,118.90612602233887,240.00678062438965
161,116.57094955444336,240.40377616882324
162,105.94602584838867,231.16800785064697
163,116.83198928833008,243.3877944946289
164,135.30024528503418,281.1323833465576
165,123.47676277160645,280.8115482330322
166,127.61388778686523,271.7131805419922
167,130.25811195373535,280.6546211242676
168,142.80418395996094,243.2988166809082
169,109.708251953125,301.38442039489746
170,113.31537246704102,306.6954517364502
171,122.58522033691406,317.188081741333
172,104.51799392700195,291.8801021575928
173,130.89367866516113,244.2136287689209
174,133.34081649780273,255.69056510925293
175,130.8264923095703,320.2435111999512
176,117.97455787658691,315.7510471343994
177,100.33010482788086,269.57679748535156
178,127.6499080657959,292.65798568725586
179,126.73227310180664,293.7256908416748
180,125.6905460357666,295.50381660461426
181,124.81255531311035,297.86707878112793
182,123.41083526611328,301.36024475097656
183,123.29052925109863,291.5701103210449
184,122.04385757446289,290.9432029724121
185,120.96539497375488,290.02352714538574
186,117.25400924682617,286.0554313659668
187,105.43067932128906,272.1782398223877
188,134.70134735107422,251.43831253051758
189,135.01026153564453,242.74314880371094
190,132.7554988861084,243.09511184692383
191,124.3535041809082,291.1948585510254
192,104.54553604125977,282.4589252471924
193,137.84671783447266,243.06658744812012
194,120.67012786865234,304.79455947875977
195,138.44013214111328,257.8904342651367
196,136.05073928833008,253.85496139526367
197,139.76580619812012,253.60336303710938
198,129.6022605895996,261.99517250061035
199,131.20230674743652,315.9516906738281
200,132.05567359924316,310.550537109375
201,125.76552391052246,308.53397369384766
202,113.86260032653809,295.255708694458
203,121.29092216491699,272.44823455810547
204,116.85629844665527,300.4829406738281
205,112.855224609375,270.0722122192383
206,117.0591926574707,276.25362396240234
207,109.25403594970703,276.6204071044922
208,123.52766990661621,313.23286056518555
209,127.53307342529297,264.13896560668945
210,110.70112228393555,297.374324798584
211,114.42180633544922,303.0699920654297
212,111.69930458068848,289.3110752105713
213,102.25438117980957,276.2113380432129
214,107.69079208374023,288.4863567352295
215,101.0396957397461,278.84236335754395
216,113.70511054992676,281.7271041870117
217,130.89956283569336,258.17816734313965
218,127.9310417175293,270.16676902770996
219,126.11228942871094,271.1270999908447
220,129.2378044128418,267.5027275085449
221,132.49122619628906,238.13615798950195
222,126.69170379638672,234.4286012649536
223,121.37234687805176,232.80110836029053
224,116.86325073242188,232.58334159851074
225,113.70614051818848,233.93962383270264
226,110.98793029785156,241.3773536682129
227,101.44543647766113,250.56097984313965
228,112.3263168334961,248.33138465881348
229,115.85994720458984,250.45354843139648
230,120.93935966491699,251.34824752807617
231,125.947265625,251.16196632385254
232,129.8398208618164,250.35415649414062
233,132.499418258667,249.40844535827637
234,103.92435073852539,250.8296298980713
235,126.4202880859375,272.4356174468994
236,132.08352088928223,259.42471504211426
237,129.86685752868652,270.7370853424072
238,132.03697204589844,273.35286140441895
239,130.21516799926758,271.48223876953125
240,127.48863220214844,274.0912914276123
241,132.37893104553223,273.85082244873047
242,133.1017303466797,274.9563217163086
243,132.97062873840332,245.8069896697998
244,134.82223510742188,247.39208221435547
245,135.50048828125,248.3829689025879
246,115.21408081054688,240.7478141784668
247,113.76189231872559,238.1588888168335
248,141.97319984436035,259.33210372924805
249,173.6972427368164,254.36256408691406
250,139.31646347045898,275.52403450012207
251,195.46247482299805,240.03433227539062
252,160.4705047607422,255.22459030151367
253,164.6082878112793,256.52149200439453
254,168.7938690185547,257.30215072631836
255,175.25753021240234,256.18640899658203
256,157.22227096557617,253.33577156066895
257,168.09497833251953,245.50003051757812
258,163.66050720214844,244.8760986328125
259,172.1858787536621,246.98518753051758
260,174.86160278320312,249.09479141235352
261,178.2650375366211,259.5795249938965
262,147.74535179138184,315.50442695617676
263,175.62042236328125,253.6867904663086
264,193.47274780273438,259.6182918548584
265,184.0702247619629,257.34100341796875
266,159.31867599487305,274.04208183288574
267,139.01975631713867,288.9302730560303
268,137.8711986541748,293.6408042907715
269,144.2237663269043,291.4961242675781
270,147.6615333557129,294.0091896057129
271,141.7365264892578,294.668025970459
272,144.92862701416016,295.6883239746094
273,153.09931755065918,302.1595573425293
274,138.4343147277832,273.0802917480469
275,139.59186553955078,269.03563499450684
276,182.48632431030273,245.37134170532227
277,153.1819248199463,261.2666702270508
278,149.253511428833,274.3502998352051
279,150.3563404083252,272.23729133605957
280,172.71442413330078,276.40480041503906
281,140.7860279083252,263.7422847747803
282,172.4333381652832,238.55814456939697
283,178.3506202697754,241.30502700805664
284,191.53854370117188,231.2615203857422
285,153.19626808166504,238.5146999359131
286,159.617919921875,245.46981811523438
287,156.7570686340332,298.54674339294434
288,182.81341552734375,299.9530220031738
289,145.84898948669434,276.12218856811523
290,142.29571342468262,276.9052505493164
291,151.82486534118652,297.69824981689453
292,150.03196716308594,296.9655132293701
293,181.51878356933594,238.74784469604492
294,149.3148136138916,276.41435623168945
295,164.3443489074707,237.28353023529053
296,165.72364807128906,233.75238418579102
297,174.14220809936523,217.46792793273926
298,186.46100997924805,234.86763954162598
299,169.3526268005371,225.3294038772583
300,186.0401153564453,243.80430221557617
301,190.70005416870117,242.17151641845703
302,138.3974266052246,291.66492462158203
303,142.71772384643555,293.43515396118164
304,146.2150764465332,294.89659309387207
305,144.75536346435547,276.802396774292
306,150.80083847045898,297.39830017089844
307,148.98261070251465,297.82676696777344
308,149.8054313659668,296.61458015441895
309,143.51837158203125,273.9572811126709
310,144.4002342224121,295.31558990478516
311,141.15986824035645,294.8452091217041
312,137.58159637451172,294.29529190063477
313,138.33660125732422,306.6822624206543
314,138.12347412109375,302.4389934539795
315,138.16699981689453,299.55963134765625
316,138.17584037780762,296.88440322875977
317,138.2005786895752,295.1077651977539
318,145.28660774230957,296.1799907684326
319,145.7738208770752,296.96794509887695
320,146.49752616882324,298.49063873291016
321,147.1790885925293,300.30412673950195
322,152.4030876159668,289.4498920440674
323,191.9029998779297,279.0003204345703
324,147.42204666137695,296.52488708496094
325,148.07616233825684,297.01229095458984
326,140.6598663330078,278.61167907714844
327,147.73033142089844,278.9637565612793
328,141.4162540435791,277.77883529663086
329,157.17649459838867,264.68871116638184
330,163.55716705322266,269.15459632873535
331,150.87910652160645,274.3766212463379
332,184.74544525146484,223.6183261871338
333,179.69783782958984,229.08462524414062
334,174.70340728759766,235.22661209106445
335,149.1180419921875,304.38191413879395
336,155.40362358093262,232.88432121276855
337,158.82879257202148,223.23114395141602
338,162.80345916748047,213.46418380737305
339,172.75419235229492,257.3430919647217
340,182.40564346313477,263.5462188720703
341,155.27935981750488,251.7201805114746
342,179.77909088134766,251.16127967834473
343,150.59054374694824,257.8678894042969
344,146.69859886169434,272.07921981811523
345,186.9159698486328,267.4104309082031
346,178.4112548828125,266.158390045166
347,172.21603393554688,266.71168327331543
348,164.0671730041504,264.228515625
349,158.41782569885254,261.05695724487305
350,154.39031600952148,258.1033229827881
351,145.2286720275879,250.87746620178223
352,184.2156219482422,276.62890434265137
353,183.80353927612305,250.98180770874023
354,137.12142944335938,275.11427879333496
355,151.48695945739746,265.4556655883789
356,196.48920059204102,259.4380474090576
357,151.4582347869873,255.10156631469727
358,151.69713020324707,274.83592987060547
359,177.11589813232422,253.95601272583008
360,147.85856246948242,269.47649002075195
361,188.29313278198242,289.3846035003662
362,155.8527374267578,250.2700424194336
363,144.48369979858398,266.1554718017578
364,168.96215438842773,309.1912364959717
365,169.03812408447266,313.83822441101074
366,189.84899520874023,278.397216796875
367,175.88056564331055,304.0916347503662
368,192.49956130981445,250.2835464477539
369,148.1717872619629,319.96195793151855
370,137.0298194885254,276.01080894470215
371,154.74727630615234,269.46845054626465
372,188.10089111328125,258.8038444519043
373,168.7639617919922,254.5898723602295
374,164.95550155639648,254.05474662780762
375,149.97294425964355,298.95063400268555
376,181.80780410766602,285.2939701080322
377,139.75069046020508,324.15367126464844
378,154.15960311889648,320.99181175231934
379,160.88068008422852,318.3329200744629
380,161.59164428710938,253.00057411193848
381,158.56403350830078,251.56213760375977
382,156.72086715698242,250.74551582336426
383,187.69147872924805,250.53451538085938
384,159.76323127746582,248.88004302978516
385,163.52420806884766,248.90796661376953
386,167.0153045654297,249.53636169433594
387,170.5887794494629,250.8504295349121
388,172.9072380065918,252.1596622467041
389,197.01675415039062,248.8875961303711
390,171.55601501464844,254.59545135498047
391,148.78168106079102,285.9361267089844
392,145.90877532958984,275.34061431884766
393,140.68175315856934,282.76050567626953
394,161.87408447265625,313.7702178955078
395,155.3197193145752,317.00008392333984
396,139.8845100402832,321.4336681365967
397,176.10374450683594,308.1614112854004
398,157.08623886108398,249.61658477783203
399,146.5478515625,258.35829734802246
400,147.22952842712402,323.15611839294434
401,186.67638778686523,287.8934097290039
402,141.9758415222168,295.6303024291992
403,142.3764705657959,296.9824504852295
404,142.76734352111816,299.1473579406738
405,143.01671028137207,301.8073081970215
406,144.20414924621582,306.01378440856934
407,147.89664268493652,296.43948554992676
408,149.08596992492676,296.32847785949707
409,150.4466152191162,295.9054183959961
410,155.25230407714844,293.80685806274414
411,174.6472930908203,286.57379150390625
412,147.94734954833984,254.11202430725098
413,152.7092456817627,246.37762069702148
