Landmark,X,Y
0,163.3348274230957,281.22350692749023
1,164.70767974853516,270.82921028137207
2,163.6709213256836,273.79414558410645
3,161.43878936767578,256.76384925842285
4,164.9770164489746,266.7454147338867
5,164.97760772705078,261.1350917816162
6,164.65736389160156,247.41734504699707
7,135.3063201904297,242.9897403717041
8,164.9018669128418,237.02539443969727
9,165.27227401733398,231.47944450378418
10,166.1409568786621,211.1365842819214
11,163.2021713256836,282.9742240905762
12,163.02734375,284.1189479827881
13,162.88457870483398,284.298734664917
14,162.93964385986328,285.9481143951416
15,162.97185897827148,287.4400234222412
16,162.90063858032227,289.3715000152588
17,162.73849487304688,291.57843589782715
18,162.15753555297852,295.9738254547119
19,164.33574676513672,272.7323055267334
20,160.23101806640625,271.7607307434082
21,120.62466621398926,224.977126121521
22,147.08589553833008,247.17679023742676
23,143.18854331970215,247.18917846679688
24,139.28085327148438,246.7463493347168
25,133.51261138916016,243.97713661193848
26,150.2085018157959,246.53623580932617
27,141.94533348083496,236.93286895751953
28,146.0789394378662,237.59482383728027
29,137.88396835327148,237.13966369628906
30,135.02901077270508,238.25793743133545
31,130.35361289978027,246.0702896118164
32,146.6434097290039,301.35300636291504
33,133.6302089691162,241.821870803833
34,117.78879165649414,242.43481636047363
35,125.84038734436035,242.93329238891602
36,142.7285861968994,263.1401538848877
37,157.65597343444824,280.0623893737793
38,157.6709270477295,283.46792221069336
39,151.56183242797852,280.08556365966797
40,147.4976921081543,280.31776428222656
41,153.19348335266113,282.8287696838379
42,149.69331741333008,282.28869438171387
43,142.54518508911133,285.39393424987793
44,161.36978149414062,270.4391670227051
45,161.18104934692383,266.4015197753906
46,129.26508903503418,233.10205936431885
47,151.73592567443848,254.42450523376465
48,151.19641304016113,267.08441734313965
49,150.8773899078369,264.7474765777588
50,130.20421981811523,260.88478088378906
51,161.3636589050293,261.2120246887207
52,139.36410903930664,229.90550994873047
53,133.5660171508789,230.68988800048828
54,125.34795761108398,218.48939895629883
55,156.47883415222168,235.1588773727417
56,149.5350742340088,239.22027111053467
57,139.1797637939453,280.9628105163574
58,119.31978225708008,279.7616958618164
59,153.8574504852295,269.57127571105957
60,157.13682174682617,271.22108459472656
61,142.87121772766113,280.8602714538574
62,144.70905303955078,281.1004829406738
63,131.3865852355957,227.57507801055908
64,150.60790061950684,268.2586097717285
65,146.8543815612793,231.01984977722168
66,146.38750076293945,227.579927444458
67,142.82110214233398,211.0002851486206
68,128.4896469116211,223.02587985992432
69,145.1583766937256,219.18828964233398
70,126.761474609375,230.81771850585938
71,123.74552726745605,228.19830894470215
72,157.60064125061035,282.14552879333496
73,152.51185417175293,281.80835723876953
74,148.67629051208496,281.3536548614502
75,154.70852851867676,270.2412986755371
76,143.81834983825684,280.92827796936035
77,146.13329887390137,282.8353500366211
78,145.14307975769043,281.1926078796387
79,156.52061462402344,269.4382667541504
80,150.25833129882812,281.9425106048584
81,153.77634048461914,282.7884292602539
82,157.9315185546875,283.6483955383301
83,156.34333610534668,295.2739906311035
84,157.21768379211426,290.7779788970947
85,157.58662223815918,288.4741687774658
86,157.86072731018066,286.5827178955078
87,158.13247680664062,285.3892707824707
88,150.26480674743652,283.4553623199463
89,149.696626663208,283.8606834411621
90,148.9206027984619,284.74130630493164
91,148.18084716796875,286.0334300994873
92,144.44190979003906,276.4449119567871
93,115.95439910888672,259.49758529663086
94,164.0183448791504,273.2267761230469
95,147.90529251098633,282.64946937561035
96,147.09827423095703,282.5508213043213
97,158.42188835144043,273.01846504211426
98,151.47455215454102,270.37413597106934
99,157.80966758728027,272.1709442138672
100,147.36398696899414,255.9627628326416
101,140.46539306640625,257.6143169403076
102,149.8660373687744,266.0416030883789
103,132.42624282836914,213.67810249328613
104,135.3014087677002,219.7922945022583
105,138.07432174682617,226.41573429107666
106,146.08789443969727,289.30346488952637
107,155.69893836975098,229.6422243118286
108,154.9533462524414,220.02254962921143
109,153.71546745300293,210.34109115600586
110,135.6484603881836,245.66044807434082
111,125.88563919067383,248.2742214202881
112,152.12658882141113,245.72404861450195
113,130.5683135986328,238.85690689086914
114,154.76214408874512,252.41068840026855
115,154.1000270843506,266.56989097595215
116,121.2313461303711,250.47200202941895
117,128.726167678833,251.1313247680664
118,133.96703720092773,253.07724952697754
119,141.7043399810791,253.4498119354248
120,147.43914604187012,252.5914764404297
121,151.59680366516113,251.35299682617188
122,160.73238372802734,248.0683994293213
123,120.97521781921387,258.5259819030762
124,127.31327056884766,237.68122673034668
125,162.32227325439453,272.39733695983887
126,151.91014289855957,258.5025215148926
127,115.98176002502441,241.28820419311523
128,154.71572875976562,249.6928882598877
129,149.08977508544922,265.8514881134033
130,132.29928016662598,241.74882888793945
131,153.85498046875,263.6733627319336
132,116.92709922790527,269.4202995300293
133,151.82659149169922,244.3567657470703
134,157.62113571166992,262.09044456481934
135,128.48278999328613,290.2199077606201
136,128.5358428955078,294.80003356933594
137,116.67604446411133,259.3490695953369
138,122.96609878540039,284.45714950561523
139,120.69577217102051,234.70513343811035
140,145.89329719543457,305.48389434814453
141,162.44232177734375,272.9435634613037
142,147.9653835296631,260.656156539917
143,122.20294952392578,243.2175350189209
144,139.76648330688477,244.4926929473877
145,143.31584930419922,244.9877643585205
146,145.1421070098877,283.3747100830078
147,120.62185287475586,266.6213893890381
148,152.83408164978027,311.4008617401123
149,140.83135604858398,304.88513946533203
150,135.24622917175293,300.7085609436035
151,165.79774856567383,221.2536334991455
152,160.7076072692871,312.6569652557373
153,146.50287628173828,244.99354362487793
154,149.4219207763672,244.64930534362793
155,151.09423637390137,244.4890022277832
156,124.26012992858887,236.27283096313477
157,148.5738182067871,241.81875228881836
158,145.2969264984131,240.63858032226562
159,142.07701683044434,240.14582633972168
160,138.5977840423584,240.32621383666992
161,136.21455192565918,241.0136318206787
162,117.70220756530762,232.1508550643921
163,137.2066879272461,243.77099990844727
164,163.49822998046875,276.16747856140137
165,148.83163452148438,275.2287769317627
166,154.0049648284912,269.2635440826416
167,157.61262893676758,275.71240425109863
168,164.60039138793945,242.03816413879395
169,134.60914611816406,296.0353088378906
170,140.1510238647461,300.741662979126
171,152.92028427124023,308.9193820953369
172,123.38340759277344,288.286771774292
173,150.80256462097168,243.38727951049805
174,157.92330741882324,254.32903289794922
175,161.24347686767578,310.1693344116211
176,146.48391723632812,308.62738609313965
177,117.2330379486084,268.3160877227783
178,153.8765811920166,284.45998191833496
179,153.31829071044922,285.2970600128174
180,152.8242301940918,286.74410820007324
181,152.34020233154297,288.85491371154785
182,150.59337615966797,292.7707099914551
183,146.53209686279297,281.53432846069336
184,145.44498443603516,281.0415458679199
185,144.36846733093262,280.32191276550293
186,140.78977584838867,278.1830406188965
187,125.78232765197754,269.15900230407715
188,157.82694816589355,250.04084587097168
189,155.38454055786133,241.8673038482666
190,152.72683143615723,242.26558685302734
191,147.35958099365234,281.2074279785156
192,124.69919204711914,278.67610931396484
193,159.2375659942627,242.15689659118652
194,148.42546463012695,296.9560718536377
195,164.83701705932617,256.46424293518066
196,161.04293823242188,252.68174171447754
197,164.74069595336914,252.17164993286133
198,154.77792739868164,260.13084411621094
199,161.62137985229492,306.10376358032227
200,161.89010620117188,300.75891494750977
201,154.9914264678955,299.9590587615967
202,139.29530143737793,287.5639343261719
203,145.36935806274414,268.4202289581299
204,143.49013328552246,292.81657218933105
205,135.4136085510254,266.86062812805176
206,140.88003158569336,271.644344329834
207,131.19256973266602,272.50657081604004
208,153.57851028442383,304.9814701080322
209,151.9637680053711,261.6921901702881
210,135.98774909973145,291.18395805358887
211,141.35844230651855,296.4898681640625
212,135.70843696594238,282.0405578613281
213,121.08314514160156,273.58580589294434
214,130.3622817993164,283.1326103210449
215,118.95315170288086,276.69336318969727
216,136.8945598602295,275.4015827178955
217,154.9735450744629,256.4182376861572
218,155.34387588500977,268.6687660217285
219,152.37496376037598,268.6531734466553
220,157.52744674682617,266.4448070526123
221,152.55374908447266,238.1070899963379
222,146.5270233154297,235.30451774597168
223,141.0415744781494,234.30879592895508
224,136.2442111968994,234.54776287078857
225,132.65140533447266,235.97002029418945
226,129.59466934204102,242.36835479736328
227,116.76582336425781,250.8071994781494
228,132.6479434967041,247.93044090270996
229,137.0096778869629,249.53621864318848
230,142.3823070526123,250.0869655609131
231,147.34590530395508,249.72152709960938
232,151.093168258667,248.8344955444336
233,153.64042282104492,247.86489486694336
234,115.84146499633789,250.2523899078369
235,152.19836235046387,269.2653465270996
236,158.05740356445312,258.10890197753906
237,158.46200942993164,269.5344543457031
238,160.22899627685547,271.43683433532715
239,158.17527770996094,269.9974250793457
240,152.97988891601562,270.2805233001709
241,161.0353660583496,271.97668075561523
242,161.14337921142578,272.5151252746582
243,153.3438014984131,244.7036647796631
244,155.7291603088379,245.9633731842041
245,157.1777057647705,246.93666458129883
246,134.74770545959473,241.52870178222656
247,132.76942253112793,239.5779275894165
248,167.97212600708008,257.2387504577637
249,190.17311096191406,247.37872123718262
250,167.57596969604492,272.24575996398926
251,202.70761489868164,231.59364223480225
252,178.9947509765625,249.80990409851074
253,182.70797729492188,250.30328750610352
254,186.3748550415039,250.3417682647705
255,191.45599365234375,248.55388641357422
256,176.08617782592773,248.72918128967285
257,185.11659622192383,240.80918312072754
258,181.26483917236328,240.79645156860352
259,188.62133026123047,241.6032886505127
260,190.9056854248047,243.09019088745117
261,194.1012191772461,250.86974143981934
262,175.43989181518555,302.9903984069824
263,191.61495208740234,246.60518646240234
264,203.44501495361328,248.90948295593262
265,197.93527603149414,248.47332000732422
266,183.0404281616211,265.9149169921875
267,168.86558532714844,280.75916290283203
268,168.09782028198242,284.15677070617676
269,174.2675018310547,281.43957138061523
270,177.63521194458008,282.15067863464355
271,172.0941925048828,283.97875785827637
272,175.1177215576172,283.8690948486328
273,180.85826873779297,287.7891540527344
274,167.84687042236328,270.84317207336426
275,168.48709106445312,266.8882369995117
276,196.54251098632812,238.979229927063
277,175.09326934814453,256.13142013549805
278,176.0584831237793,268.72693061828613
279,176.26766204833984,266.44618034362793
280,194.13694381713867,265.3014278411865
281,168.32700729370117,261.67994499206543
282,188.81729125976562,234.57049369812012
283,193.4855842590332,236.11769199371338
284,200.2869987487793,224.75953102111816
285,172.97517776489258,236.79553985595703
286,177.76660919189453,241.7702865600586
287,184.40021514892578,283.8694381713867
288,196.8454360961914,284.95070457458496
289,173.20098876953125,270.80260276794434
290,170.0482177734375,272.05641746520996
291,181.2194061279297,283.3360290527344
292,179.31838989257812,283.34933280944824
293,195.52698135375977,233.4400749206543
294,176.1060333251953,269.94051933288574
295,182.24767684936523,234.43159103393555
296,183.2333755493164,231.12303256988525
297,187.43772506713867,214.9025058746338
298,197.98460006713867,228.9858341217041
299,185.0045394897461,222.8001880645752
300,198.69129180908203,237.03250408172607
301,200.82592010498047,234.571852684021
302,168.59458923339844,282.83617973327637
303,173.0768585205078,283.0539035797119
304,176.38616561889648,283.0583095550537
305,172.27157592773438,271.3867378234863
306,180.31330108642578,283.31665992736816
307,178.21046829223633,284.95762825012207
308,178.65657806396484,283.353910446167
309,171.43978118896484,270.3844356536865
310,174.27627563476562,283.45813751220703
311,171.20967864990234,283.90417098999023
312,167.46065139770508,284.2822265625
313,167.61978149414062,295.95434188842773
314,167.90075302124023,291.4699459075928
315,167.9532241821289,289.149112701416
316,167.77349472045898,287.2489643096924
317,167.41371154785156,285.9916305541992
318,174.3578338623047,285.04119873046875
319,174.99361038208008,285.4998207092285
