Landmark,X,Y
0,176.4794158935547,281.7579174041748
1,181.0969352722168,268.1785011291504
2,178.69184494018555,271.58111572265625
3,179.2745590209961,253.17526817321777
4,182.02407836914062,263.940954208374
5,182.6473045349121,258.12615394592285
6,183.4689712524414,243.83010864257812
7,153.17673683166504,235.8474826812744
8,184.99263763427734,233.1161642074585
9,186.18528366088867,227.38723754882812
10,189.59415435791016,206.53467178344727
11,175.95575332641602,283.8099002838135
12,175.39793014526367,285.2293395996094
13,174.99258041381836,285.6613540649414
14,174.77657318115234,287.4060344696045
15,174.53411102294922,289.4102668762207
16,174.08384323120117,291.83547019958496
17,173.50175857543945,294.3166923522949
18,172.25360870361328,298.00829887390137
19,180.24513244628906,270.1021099090576
20,176.0672378540039,268.78440856933594
21,139.0958023071289,214.62395668029785
22,164.56892013549805,241.57193183898926
23,160.57043075561523,241.19359016418457
24,156.63357734680176,240.30532836914062
25,151.09270095825195,236.74489974975586
26,167.9356575012207,241.1045265197754
27,161.18396759033203,230.38669109344482
28,165.3037452697754,231.47834300994873
29,156.97689056396484,230.078387260437
30,153.8121509552002,230.83232402801514
31,147.46028900146484,238.64314556121826
32,155.87867736816406,300.54184913635254
33,151.61645889282227,234.46337699890137
34,134.22542572021484,232.67465114593506
35,143.0640983581543,234.5005989074707
36,158.7917995452881,258.8641548156738
37,171.5788459777832,280.00797271728516
38,170.87543487548828,284.1899299621582
39,165.80781936645508,279.84872817993164
40,161.7436981201172,280.2967071533203
41,166.82016372680664,283.3860111236572
42,163.56399536132812,282.76007652282715
43,154.85623359680176,285.2168655395508
44,177.80874252319336,267.354154586792
45,178.12435150146484,263.18970680236816
46,148.27329635620117,224.541277885437
47,168.7929916381836,250.04874229431152
48,167.53761291503906,263.5231876373291
49,167.30829238891602,261.0926055908203
50,146.33782386779785,255.47839164733887
51,178.8644790649414,257.79324531555176
52,159.6742343902588,222.49128341674805
53,153.3487319946289,222.6296854019165
54,145.45307159423828,208.48063945770264
55,176.75289154052734,230.0041151046753
56,168.5761833190918,233.46506595611572
57,152.61113166809082,280.2725601196289
58,130.7762908935547,272.32521057128906
59,169.9131202697754,266.3757133483887
60,172.89228439331055,268.4135627746582
61,156.86290740966797,281.3404941558838
62,158.74738693237305,281.5400218963623
63,151.35425567626953,219.0221643447876
64,166.74272537231445,265.0571537017822
65,167.43824005126953,224.56931591033936
66,167.4481201171875,220.90167045593262
67,165.60258865356445,203.1184959411621
68,148.54124069213867,213.71206283569336
69,167.0994758605957,211.95992946624756
70,145.7880401611328,221.80423736572266
71,142.46506690979004,218.4739065170288
72,171.13874435424805,282.4885654449463
73,166.41071319580078,282.0289134979248
74,162.71368026733398,281.6121196746826
75,170.66900253295898,267.2928714752197
76,157.8590202331543,281.5051746368408
77,159.54631805419922,283.21306228637695
78,159.1214942932129,281.35416984558105
79,172.81925201416016,265.90770721435547
80,164.16563034057617,282.50003814697266
81,167.30194091796875,283.55189323425293
82,170.9122657775879,284.6049213409424
83,166.71607971191406,296.60099029541016
84,168.26004028320312,292.76970863342285
85,169.15996551513672,290.28310775756836
86,169.9463653564453,287.9128074645996
87,170.49516677856445,286.35621070861816
88,163.51884841918945,283.76795768737793
89,162.81646728515625,284.27141189575195
90,161.69157028198242,285.26124000549316
91,160.58311462402344,286.56280517578125
92,159.2479705810547,274.6859836578369
93,129.54095840454102,250.31993865966797
94,179.5628547668457,270.6248474121094
95,161.4215087890625,282.8301429748535
96,160.63373565673828,282.907133102417
97,173.8150978088379,270.5184745788574
98,167.27312088012695,267.69298553466797
99,173.39811325073242,269.5135688781738
100,164.0803337097168,251.4419460296631
101,156.9044589996338,252.7818489074707
102,166.08041763305664,262.60600090026855
103,154.0509033203125,204.45180416107178
104,156.4900016784668,211.26334190368652
105,158.78369331359863,218.64566802978516
106,157.6863956451416,289.28303718566895
107,176.81909561157227,224.13644313812256
108,177.15925216674805,214.1476535797119
109,177.0648956298828,203.96495819091797
110,153.0764865875244,238.7610912322998
111,142.53324508666992,240.52090644836426
112,170.1288604736328,240.38114547729492
113,148.76333236694336,230.71679592132568
114,172.2271728515625,248.08167457580566
115,170.67100524902344,262.82063484191895
116,137.37492561340332,242.1903133392334
117,145.15563011169434,244.28312301635742
118,150.3830623626709,247.17547416687012
119,158.32836151123047,248.2503604888916
120,164.33555603027344,247.71660804748535
121,168.85013580322266,246.69665336608887
122,179.29624557495117,244.0180206298828
123,136.61137580871582,251.24224662780762
124,145.41071891784668,229.06402587890625
125,178.29683303833008,269.5477294921875
126,168.70529174804688,254.45374488830566
127,131.76711082458496,231.13389015197754
128,172.41519927978516,245.16921043395996
129,165.1706314086914,262.5026607513428
130,150.14203071594238,234.1065502166748
131,170.58998107910156,259.86748695373535
132,129.39631462097168,260.90749740600586
133,170.0440216064453,238.83607864379883
134,174.73852157592773,258.3873653411865
135,139.39589500427246,285.86400032043457
136,138.10710906982422,289.97883796691895
137,131.35838508605957,250.72500228881836
138,135.03225326538086,278.673791885376
139,138.2646369934082,224.8884916305542
140,154.2417049407959,304.4815921783447
141,178.09288024902344,270.1600742340088
142,164.38201904296875,256.6189956665039
143,139.1256332397461,234.23905849456787
144,157.54082679748535,237.8569507598877
145,161.0831069946289,238.80269050598145
146,158.32868576049805,283.718204498291
147,135.6930923461914,259.8501205444336
148,160.252685546875,311.6469955444336
149,148.7345314025879,302.6812934875488
150,143.73148918151855,297.33306884765625
151,187.9898452758789,216.96321487426758
152,168.29360961914062,314.007625579834
153,164.33393478393555,239.130277633667
154,167.37571716308594,238.98184776306152
155,169.1831398010254,238.9198637008667
156,142.22929000854492,227.16224670410156
157,167.110595703125,236.28796577453613
158,163.91778945922852,234.97987747192383
159,160.69103240966797,234.2091464996338
160,157.10424423217773,233.9637279510498
161,154.5327663421631,234.22439575195312
162,134.84838485717773,221.7330837249756
163,155.05205154418945,236.82304859161377
164,177.84881591796875,274.8152732849121
165,163.8289451599121,273.2827377319336
166,170.18047332763672,265.8520030975342
167,172.34596252441406,274.0660285949707
168,183.9579963684082,238.2519006729126
169,144.1860866546631,292.8866672515869
170,149.00915145874023,298.6289691925049
171,160.94697952270508,309.21913146972656
172,133.8892936706543,282.13708877563477
173,169.16309356689453,237.84833908081055
174,175.60209274291992,250.31387329101562
175,169.3599510192871,311.68713569641113
176,154.03141975402832,307.65578269958496
177,131.06042861938477,260.34756660461426
178,166.72119140625,285.0231170654297
179,165.9416389465332,286.06956481933594
180,164.96294021606445,287.79287338256836
181,163.92074584960938,290.0097370147705
182,161.52338027954102,293.2606887817383
183,160.6761932373047,281.9399642944336
184,159.637451171875,281.3806343078613
185,158.61424446105957,280.4996681213379
186,155.2323341369629,276.9513416290283
187,141.16511344909668,263.6930465698242
188,175.85533142089844,245.78845024108887
189,174.2801856994629,236.78884506225586
190,171.39471054077148,236.8429470062256
191,161.51268005371094,281.5155601501465
192,138.38632583618164,273.47044944763184
193,178.40448379516602,237.64700889587402
194,158.4993839263916,296.7073917388916
195,182.8959846496582,253.24044227600098
196,179.18134689331055,248.85266304016113
197,183.13932418823242,248.74448776245117
198,171.6897964477539,256.27209663391113
199,170.37220001220703,307.7137756347656
200,171.33312225341797,302.53835678100586
201,164.61408615112305,300.7246398925781
202,150.72463035583496,286.15625381469727
203,160.88918685913086,265.04101753234863
204,154.02926445007324,291.8979549407959
205,151.23001098632812,262.38550186157227
206,155.9916591644287,268.37742805480957
207,146.28336906433105,268.2528591156006
208,162.4167823791504,305.38272857666016
209,168.53933334350586,257.880220413208
210,146.59648895263672,288.71652603149414
211,151.11138343811035,294.83625411987305
212,148.51641654968262,280.0330066680908
213,135.32793045043945,267.23931312561035
214,143.03972244262695,279.5782470703125
