Landmark,X,Y
0,163.94737243652344,271.70680046081543
1,167.95656204223633,259.074125289917
2,165.75193405151367,262.9537868499756
3,166.10742568969727,244.4172763824463
4,168.84811401367188,254.72768783569336
5,169.4329071044922,249.05330657958984
6,170.19819259643555,235.52165508270264
7,139.44231986999512,228.5079288482666
8,171.48561477661133,225.3896999359131
9,172.56763458251953,219.73577499389648
10,175.66593170166016,199.12668228149414
11,163.47877502441406,273.6876583099365
12,162.9490089416504,275.2349281311035
13,162.5543212890625,275.8799457550049
14,161.20599746704102,283.00990104675293
15,160.93259811401367,285.14416694641113
16,160.49081802368164,287.7026081085205
17,159.9372100830078,290.28053283691406
18,158.88832092285156,293.89652252197266
19,167.12457656860352,261.22547149658203
20,163.1757354736328,260.18165588378906
21,124.9891471862793,209.36566829681396
22,150.9211540222168,234.33335781097412
23,146.8688201904297,233.96163940429688
24,142.9296875,233.07522296905518
25,137.42380142211914,229.6364164352417
26,154.38037872314453,233.86975765228271
27,147.6120662689209,222.350435256958
28,151.90568923950195,223.5175895690918
29,143.24590682983398,222.1885871887207
30,139.9651050567627,223.1765842437744
31,133.77765655517578,231.8494749069214
32,142.43815422058105,295.32837867736816
33,137.9287338256836,227.10113525390625
34,120.08021354675293,227.36775398254395
35,129.25223350524902,228.15256118774414
36,145.68800926208496,251.17584228515625
37,158.82014274597168,270.1014804840088
38,158.34799766540527,274.36549186706543
39,152.9264259338379,270.42969703674316
40,148.9672088623047,271.51268005371094
41,154.3034267425537,274.0070629119873
42,151.1185073852539,274.0132427215576
43,141.82254791259766,278.7747001647949
44,164.7183609008789,258.3461380004883
45,165.02948760986328,254.04138565063477
46,134.3936061859131,217.71955490112305
47,155.63860893249512,242.32709884643555
48,154.7392463684082,255.1182746887207
49,154.51730728149414,252.80828475952148
50,132.95310020446777,248.33358764648438
51,165.72969436645508,248.81309509277344
52,145.94433784484863,215.22186756134033
53,139.51471328735352,215.49357891082764
54,131.35244369506836,202.67938613891602
55,163.22843551635742,222.54718780517578
56,155.26626586914062,225.72489738464355
57,139.91409301757812,273.171329498291
58,116.9312858581543,268.271427154541
59,157.17042922973633,258.0037593841553
60,160.13097763061523,259.9647331237793
61,143.98510932922363,274.24901962280273
