Landmark,X,Y
0,161.36980056762695,246.09057426452637
1,163.61440658569336,233.57080936431885
2,162.0993423461914,238.42187404632568
3,161.13121032714844,221.6962480545044
4,164.08597946166992,229.57119941711426
5,164.2521095275879,224.9425506591797
6,164.21207427978516,214.50078964233398
7,137.26747512817383,212.01204299926758
8,164.7607421875,206.70895099639893
9,165.36373138427734,201.78460121154785
10,166.976318359375,183.4083366394043
11,161.1177635192871,248.01358222961426
12,160.78399658203125,249.6855640411377
13,160.4897117614746,250.49946784973145
14,159.59978103637695,258.8680171966553
15,159.48925971984863,260.68931579589844
16,159.27666664123535,262.9767894744873
17,158.95791053771973,265.4691410064697
18,158.17118644714355,269.457950592041
19,163.0459976196289,235.9640407562256
20,159.5619297027588,235.89084148406982
21,123.55819702148438,198.35922718048096
22,147.56921768188477,216.0494327545166
23,144.02403831481934,216.01787567138672
24,140.48495292663574,215.5716848373413
25,135.30556678771973,213.24255466461182
26,150.50772666931152,215.39800643920898
27,144.20184135437012,205.70330142974854
28,147.88152694702148,206.4737033843994
29,140.37456512451172,205.83281993865967
30,137.50977516174316,207.01128959655762
31,132.06241607666016,215.59749126434326
32,142.85630226135254,272.7023506164551
33,135.84186553955078,211.08354091644287
34,119.75692749023438,214.68631267547607
35,127.96795845031738,213.249249458313
36,143.3174991607666,230.47327995300293
37,156.18847846984863,244.97735023498535
38,156.0555362701416,249.25981521606445
39,150.44734001159668,246.0813045501709
40,146.66342735290527,247.82941818237305
41,151.99549674987793,249.45868492126465
42,148.86656761169434,250.08235931396484
43,140.83035469055176,256.66056632995605
44,160.69391250610352,233.26294898986816
45,160.71523666381836,229.3827724456787
46,132.36920356750488,203.14245700836182
47,151.8588352203369,222.08373069763184
48,151.4097785949707,232.2052001953125
49,151.11506462097168,230.36856651306152
50,131.6701316833496,229.36304569244385
51,161.0066032409668,225.09119510650635
52,142.5888729095459,199.73257541656494
53,136.9154930114746,200.53225994110107
54,129.1088581085205,191.31178379058838
55,157.70977973937988,204.9825668334961
56,150.82179069519043,208.1722640991211
57,138.7087059020996,251.27071380615234
58,117.99344062805176,253.71989250183105
59,153.8453483581543,234.7134304046631
60,156.69922828674316,236.31279945373535
61,142.0649242401123,251.75986289978027
62,144.02653694152832,251.95286750793457
63,134.9703884124756,198.0373191833496
64,150.8049488067627,234.03239250183105
65,149.5078468322754,200.98473072052002
66,149.2878532409668,197.8496503829956
67,146.37652397155762,182.97062873840332
68,132.2464370727539,194.54243659973145
69,148.34476470947266,189.9481201171875
70,130.021390914917,201.64132118225098
71,126.90625190734863,200.1736307144165
72,156.03428840637207,247.3538875579834
73,151.30051612854004,248.0116367340088
74,147.7842617034912,248.93285751342773
75,154.55745697021484,235.57275295257568
76,143.04131507873535,251.86986923217773
77,144.58721160888672,254.61298942565918
78,144.54828262329102,251.93930625915527
79,156.36798858642578,233.40195178985596
80,149.4523525238037,250.0122356414795
81,152.53979682922363,249.80003356933594
82,156.18459701538086,250.008544921875
83,152.34707832336426,268.3015823364258
84,153.37963104248047,264.2475986480713
85,154.03325080871582,261.7555046081543
86,154.66971397399902,259.509801864624
87,155.16265869140625,258.1103038787842
88,148.5994815826416,255.6847858428955
89,147.8298282623291,256.1402893066406
90,146.66715621948242,257.065486907959
91,145.61193466186523,258.34888458251953
92,144.35276985168457,243.9456081390381
93,115.8808422088623,233.56255531311035
94,162.5880241394043,237.1373462677002
95,146.67943000793457,254.50401306152344
96,145.68920135498047,254.39117431640625
97,157.57034301757812,238.07490348815918
98,151.4078426361084,236.5954828262329
99,157.18091011047363,237.24273204803467
100,147.6813793182373,223.78310680389404
101,141.25408172607422,225.4938554763794
102,150.04857063293457,232.15068340301514
103,136.51056289672852,186.0157012939453
104,139.17330741882324,190.8989381790161
105,141.65571212768555,196.70923233032227
106,143.39722633361816,261.0564422607422
107,157.34149932861328,199.84667301177979
108,156.96910858154297,190.6204605102539
109,156.1504364013672,182.3335361480713
110,137.21680641174316,214.6777868270874
111,127.6931381225586,218.02496910095215
112,152.40466117858887,214.55665111541748
113,132.9689598083496,208.38257789611816
114,154.85295295715332,219.91241455078125
115,154.21579360961914,230.78983783721924
116,122.93214797973633,220.82641124725342
117,130.28727531433105,220.27379035949707
118,135.16448974609375,221.70172691345215
119,142.3716926574707,221.8291711807251
120,147.7665615081787,220.9601640701294
121,151.80089950561523,219.62695598602295
122,160.63220977783203,215.19211292266846
123,122.36459732055664,228.58487606048584
124,129.9482250213623,207.94471263885498
125,161.37863159179688,235.67779541015625
126,151.9467067718506,225.43494701385498
127,117.29178428649902,215.54659366607666
128,154.83400344848633,217.8299331665039
129,149.2084789276123,232.6067304611206
130,134.30374145507812,211.09652996063232
131,153.99130821228027,228.5771942138672
132,116.10665321350098,243.31252098083496
133,152.3178005218506,213.31847190856934
134,157.54481315612793,226.40489101409912
135,126.98034286499023,262.0583724975586
136,125.83264350891113,267.9726219177246
137,117.3302173614502,231.1493968963623
138,122.38457679748535,256.4890193939209
139,123.24699401855469,206.89793586730957
140,141.68006896972656,277.2934055328369
141,161.32184982299805,236.86758041381836
142,148.20183753967285,227.89519786834717
143,124.35148239135742,214.09388065338135
144,141.21898651123047,213.26695919036865
145,144.3865966796875,213.79945278167725
146,143.47577095031738,255.05410194396973
147,121.7214584350586,236.86440467834473
148,147.7941608428955,284.5063591003418
149,136.3173770904541,277.5519847869873
150,131.42566680908203,273.51768493652344
151,166.29098892211914,192.04476356506348
152,155.79744338989258,286.27821922302246
153,147.22929000854492,213.89798641204834
154,149.86899375915527,213.6727237701416
155,151.50028228759766,213.5163402557373
156,127.00252532958984,207.30422973632812
157,149.74215507507324,211.11504077911377
158,146.99517250061035,210.0635004043579
159,144.24964904785156,209.50023651123047
160,141.0931396484375,209.6101713180542
161,138.7239933013916,210.19829750061035
162,119.86862182617188,205.9581756591797
163,138.96358489990234,212.64995098114014
164,161.7824363708496,241.04819297790527
165,148.49517822265625,241.77929878234863
166,154.00577545166016,234.00502681732178
167,156.46371841430664,240.87430000305176
168,164.2644500732422,210.71077823638916
169,131.79115295410156,267.8088569641113
170,136.51284217834473,272.4715232849121
171,148.35704803466797,281.07702255249023
172,121.48366928100586,262.04647064208984
173,151.55052185058594,212.44382858276367
174,157.8723907470703,220.54425716400146
175,156.63678169250488,282.93213844299316
176,141.56603813171387,281.35385513305664
177,117.3090934753418,240.22836685180664
178,151.57718658447266,256.93047523498535
179,150.7647705078125,257.89069175720215
180,149.82470512390137,259.5570945739746
181,148.91321182250977,261.7448616027832
182,147.04533576965332,265.1220417022705
183,145.99870681762695,250.77312469482422
184,144.85599517822266,250.18426895141602
185,143.7968921661377,249.44721221923828
186,140.90816497802734,247.00833320617676
187,127.23343849182129,238.43125820159912
188,157.84584999084473,217.32308864593506
189,155.8984088897705,210.87824821472168
190,153.42040061950684,211.1796998977661
191,146.83259963989258,250.41875839233398
192,125.23996353149414,249.2761516571045
193,159.4412326812744,210.90172290802002
194,144.83338356018066,268.555212020874
195,164.2219352722168,221.35624408721924
196,160.8401107788086,218.60913276672363
197,164.1868782043457,218.05017471313477
198,154.743013381958,225.91845989227295
199,157.27190017700195,278.4459972381592
200,157.78124809265137,273.444242477417
201,150.9058380126953,272.0664596557617
202,137.49775886535645,258.38687896728516
203,145.6796169281006,235.63671112060547
204,140.57257652282715,264.0235233306885
205,136.66276931762695,234.71649169921875
206,141.47892951965332,239.3600034713745
207,132.5737190246582,241.26465797424316
208,149.39102172851562,276.70337677001953
209,152.02835083007812,228.01408767700195
210,133.87048721313477,262.27294921875
211,138.2151985168457,267.6702690124512
212,135.33843994140625,252.24743843078613
213,121.81812286376953,244.2959976196289
214,130.07780075073242,253.66704940795898
215,118.69158744812012,248.80597114562988
216,137.69173622131348,244.21368598937988
217,154.9521827697754,223.00332069396973
218,155.31109809875488,232.56102561950684
219,152.4962043762207,233.52543354034424
220,157.41534233093262,229.87735748291016
221,153.83968353271484,207.34333992004395
222,148.65606307983398,204.41657066345215
223,143.6772918701172,203.27173233032227
224,139.04315948486328,203.5374355316162
225,135.35654067993164,205.16517162322998
226,131.62598609924316,212.16407775878906
227,118.09235572814941,222.74790287017822
228,134.10715103149414,217.0663833618164
229,138.09337615966797,218.34857940673828
230,143.05328369140625,218.77346992492676
231,147.70601272583008,218.44104766845703
232,151.29525184631348,217.52027034759521
