Landmark,X,Y
0,141.05990409851074,262.190637588501
1,141.02731704711914,249.00681495666504
2,140.51462173461914,253.04706573486328
3,137.03271865844727,236.78478240966797
4,140.9330654144287,245.16237258911133
5,140.52746772766113,240.19389152526855
6,139.319486618042,228.2836389541626
7,112.10465431213379,227.77760982513428
8,138.79026412963867,218.87864112854004
9,138.69321823120117,213.66358280181885
10,138.0233860015869,195.30375480651855
11,141.1255645751953,264.0640926361084
12,141.07667922973633,265.47855377197266
13,140.96467971801758,266.02824211120605
14,141.23360633850098,266.62625312805176
15,141.38395309448242,268.2098865509033
16,141.4906406402588,270.261926651001
17,141.4984130859375,272.4568748474121
18,141.28674507141113,276.34263038635254
19,140.8669662475586,250.98255157470703
20,137.6222038269043,250.85454940795898
21,97.36542701721191,212.95962810516357
22,123.05188179016113,230.83359718322754
23,119.4707202911377,231.2587594985962
24,115.91949462890625,231.1756181716919
25,110.71920394897461,229.07273769378662
26,125.96700668334961,229.72217559814453
27,117.9990291595459,221.08909606933594
28,121.86650276184082,221.36415481567383
29,114.26078796386719,221.63633823394775
30,111.68119430541992,222.99891471862793
31,108.08485984802246,231.50838375091553
32,127.73354530334473,282.3944664001465
33,110.65070152282715,226.7680263519287
34,96.65094375610352,229.5018768310547
35,103.73537063598633,228.78607749938965
36,121.74156188964844,246.5185546875
37,136.74363136291504,261.65599822998047
38,137.2913360595703,265.4614734649658
39,132.23121643066406,262.8614616394043
40,129.2306423187256,264.26390647888184
41,133.99150848388672,265.7020568847656
42,131.35945320129395,265.98621368408203
43,124.63672637939453,269.86032485961914
44,138.13843727111816,248.92653465270996
45,137.5360870361328,245.2888298034668
46,105.64417839050293,218.51975440979004
47,128.44823837280273,236.9589900970459
48,129.7127342224121,248.30286026000977
49,129.17219161987305,246.37438774108887
50,110.45456886291504,246.2560272216797
51,137.29300498962402,240.66221237182617
52,114.70821380615234,214.31267738342285
53,109.3960952758789,215.6663990020752
54,101.15476608276367,206.07942581176758
55,130.99409103393555,217.76843547821045
56,125.15591621398926,222.62593746185303
57,121.7058277130127,266.3000965118408
58,102.36320495605469,264.7514247894287
59,132.37608909606934,250.30963897705078
60,135.25812149047852,251.50617599487305
61,125.91713905334473,266.26484870910645
62,127.46787071228027,266.0478115081787
63,107.07984924316406,213.00415992736816
64,129.5901870727539,249.99112129211426
65,121.77546501159668,214.70041751861572
66,121.05114936828613,211.49846076965332
67,116.66448593139648,197.07445621490479
68,104.1899299621582,209.46550369262695
69,119.29937362670898,204.08672332763672
70,103.17533493041992,216.80156707763672
71,100.3049087524414,215.0840663909912
72,137.01958656311035,263.89466285705566
73,133.2814121246338,264.5936107635498
74,130.35927772521973,265.1718235015869
75,133.278169631958,251.02123260498047
76,126.78642272949219,266.1786460876465
77,128.43257904052734,266.8652629852295
78,127.71434783935547,265.8358669281006
79,134.26944732666016,248.9051342010498
80,131.865816116333,265.7511520385742
81,134.53930854797363,265.8518314361572
82,137.57868766784668,265.94696044921875
83,136.47577285766602,276.2247562408447
84,137.03569412231445,272.20333099365234
85,137.25637435913086,269.9061584472656
86,137.44633674621582,267.8913688659668
87,137.61014938354492,266.59953117370605
88,131.61165237426758,266.28719329833984
89,131.1412525177002,266.77751541137695
90,130.45578002929688,267.7693176269531
91,129.7849464416504,269.1107940673828
92,125.70226669311523,259.99892234802246
93,97.03170776367188,246.2116241455078
94,140.67527770996094,251.79393768310547
95,129.80535507202148,266.2148380279541
96,129.22926902770996,266.3906192779541
97,136.40317916870117,253.15964698791504
98,130.75913429260254,252.30422973632812
99,135.8633327484131,252.35904693603516
100,124.74545478820801,239.1980266571045
101,118.82039070129395,241.77912712097168
102,128.6068058013916,248.0705451965332
103,107.31279373168945,200.64927577972412
104,110.21923065185547,205.58778762817383
105,113.2247543334961,211.16148948669434
106,127.70746231079102,272.420597076416
107,129.80016708374023,212.6011848449707
108,128.40384483337402,204.08788204193115
109,126.62064552307129,195.53319454193115
110,112.6755142211914,230.49914360046387
111,104.38019752502441,234.2063856124878
112,127.77859687805176,228.6214828491211
113,107.4837589263916,224.03645038604736
114,130.90003967285156,234.44515228271484
115,131.83850288391113,246.77773475646973
116,100.58252334594727,236.78276538848877
117,107.15653419494629,236.91771984100342
118,112.08691596984863,238.34973335266113
119,119.10100936889648,237.6934003829956
120,124.18295860290527,236.0302448272705
121,127.88639068603516,234.18654441833496
122,135.81111907958984,229.2908763885498
123,101.7575454711914,244.80125427246094
124,104.41200256347656,223.33378314971924
125,139.19655799865723,250.8548641204834
126,129.26560401916504,240.65563201904297
127,94.96461868286133,229.2071771621704
128,130.61415672302246,232.05289363861084
129,128.06267738342285,248.35970878601074
130,109.41819190979004,226.85312747955322
131,131.36759757995605,244.44534301757812
132,99.03176307678223,255.33408164978027
133,127.54021644592285,227.22480297088623
134,134.1912078857422,242.12041854858398
135,111.43221855163574,273.8352870941162
136,111.48284912109375,277.85611152648926
137,97.90517807006836,245.66156387329102
138,106.50591850280762,268.71591567993164
139,98.31769943237305,221.78242206573486
140,127.10419654846191,286.12815856933594
141,139.40678596496582,251.65918350219727
142,126.12732887268066,243.49871635437012
143,100.54693222045898,229.47898864746094
144,116.0713005065918,228.86900424957275
145,119.31294441223145,229.0896463394165
146,127.5230598449707,267.5943946838379
147,102.92020797729492,252.4200439453125
148,133.76869201660156,291.21826171875
149,122.48407363891602,286.1095905303955
150,117.41817474365234,282.76811599731445
151,138.42930793762207,204.4533920288086
152,141.2446403503418,291.8456840515137
