Landmark,X,Y
0,172.69588470458984,260.9424018859863
1,173.42193603515625,246.36414527893066
2,171.63183212280273,251.65328979492188
3,167.12121963500977,234.22864437103271
4,173.1487274169922,242.1207332611084
5,171.86477661132812,237.1015977859497
6,167.84547805786133,225.52817344665527
7,135.77093124389648,228.58829498291016
8,165.88430404663086,216.2358856201172
9,165.3370475769043,210.76287746429443
10,162.21525192260742,190.6561803817749
11,172.81078338623047,263.02891731262207
12,172.57963180541992,264.9342441558838
13,172.12038040161133,265.99677085876465
14,172.66725540161133,271.6603374481201
15,173.08494567871094,273.7101745605469
16,173.41354370117188,276.289644241333
17,173.45474243164062,278.9343452453613
18,172.8841209411621,282.7694606781006
19,172.94963836669922,248.84968757629395
20,168.6982536315918,249.55312728881836
21,114.73982810974121,215.36360263824463
22,148.11245918273926,230.74291706085205
23,144.23639297485352,231.58510208129883
24,140.2471923828125,231.9071102142334
25,133.99978637695312,230.32875537872314
26,151.29082679748535,229.27968978881836
27,142.1153163909912,219.78421211242676
28,146.50211334228516,219.76545810699463
29,137.8390407562256,220.88045597076416
30,134.840669631958,222.85423278808594
31,130.93579292297363,233.581280708313
32,157.24567413330078,290.00704765319824
33,133.90134811401367,227.64560222625732
34,115.07543563842773,233.98126602172852
35,125.34164428710938,231.42558574676514
36,148.8762378692627,247.791109085083
37,167.78703689575195,261.03461265563965
38,168.40436935424805,265.64048767089844
39,162.40398406982422,263.6945056915283
40,158.8881492614746,266.4415740966797
41,164.54486846923828,266.8758773803711
42,161.5099334716797,268.2378959655762
43,153.16235542297363,275.7505130767822
44,170.2266502380371,246.70148849487305
45,169.3815803527832,242.68192291259766
46,128.03736686706543,219.53953742980957
47,155.37129402160645,236.4528751373291
48,159.10645484924316,247.915620803833
49,158.04268836975098,246.02336883544922
50,135.52180290222168,249.45473670959473
51,168.32242965698242,238.00516605377197
52,139.04186248779297,213.61151218414307
53,132.7275276184082,215.76866626739502
54,119.96408462524414,206.8114185333252
55,157.45254516601562,215.80455780029297
56,150.19092559814453,220.97145080566406
57,149.95426177978516,271.46581649780273
58,121.45488739013672,274.5790386199951
59,162.21343994140625,249.9250316619873
60,165.5612564086914,250.87529182434082
61,154.67601776123047,271.27827644348145
62,156.62001609802246,270.84211349487305
63,129.75337028503418,213.32931518554688
64,158.7592887878418,250.0906276702881
65,147.1940517425537,213.36755275726318
66,146.25276565551758,209.98197555541992
67,138.79804611206055,194.50827598571777
68,125.13763427734375,209.94661331176758
69,143.15401077270508,201.78987979888916
70,124.66310501098633,218.25056076049805
71,119.9362850189209,216.98458671569824
72,168.15227508544922,263.59479904174805
73,163.67908477783203,265.50095558166504
74,160.27910232543945,267.3453426361084
75,163.14393997192383,250.6922435760498
76,155.75493812561035,271.1370277404785
77,157.63463973999023,272.462682723999
78,156.9257640838623,270.5197048187256
79,164.87239837646484,247.75497436523438
80,161.88653945922852,268.0528736114502
81,164.9407958984375,267.19648361206055
82,168.4175682067871,266.4777660369873
83,167.18328475952148,283.10070991516113
84,168.00626754760742,279.07633781433105
85,168.3568572998047,276.3379669189453
86,168.5125732421875,273.6999320983887
87,168.58713150024414,272.0083522796631
88,161.61808013916016,271.8368339538574
89,161.02279663085938,272.53993034362793
90,160.0568389892578,273.8573169708252
91,159.1200065612793,275.4268455505371
92,154.7063446044922,262.34238624572754
93,113.6880111694336,253.76595497131348
94,172.2832489013672,250.0836181640625
95,159.37621116638184,271.53390884399414
96,158.63804817199707,271.865873336792
97,166.96157455444336,252.5067901611328
98,159.93223190307617,252.71246910095215
99,166.32205963134766,251.73179626464844
100,151.26648902893066,239.4112730026245
101,144.96180534362793,243.01660537719727
102,157.21802711486816,248.2027244567871
103,127.70834922790527,199.70932960510254
104,132.54223823547363,204.66407775878906
105,137.17628479003906,210.44155597686768
106,156.70592308044434,278.8447666168213
107,155.88407516479492,210.35056114196777
108,153.24054718017578,200.78404426574707
109,149.97394561767578,191.79980278015137
110,136.4235019683838,231.60391330718994
111,126.61922454833984,237.2173261642456
112,153.31706047058105,227.87828922271729
113,129.97503280639648,225.22531986236572
114,158.16400527954102,233.35646152496338
115,161.97261810302734,245.6334686279297
116,121.6934585571289,240.9407615661621
117,130.43533325195312,239.6267795562744
118,136.61558151245117,240.31004905700684
119,144.64860916137695,238.5911464691162
120,150.1455020904541,236.13677501678467
121,154.1807460784912,233.6989974975586
122,163.9677619934082,227.0236301422119
123,123.65758895874023,249.75342750549316
124,126.26511573791504,225.1779842376709
125,171.08844757080078,248.9388656616211
126,156.8490219116211,240.19729614257812
127,111.00482940673828,234.59486961364746
128,157.23679542541504,231.00696086883545
129,156.18630409240723,248.8629913330078
130,132.21355438232422,227.99480438232422
131,160.86809158325195,243.33641052246094
132,116.46385192871094,263.9842414855957
133,152.91003227233887,226.41966819763184
134,164.52205657958984,240.16679763793945
135,135.99517822265625,283.0324459075928
136,134.68499183654785,288.50440979003906
137,116.97065353393555,252.15688705444336
138,129.3433380126953,277.85033226013184
139,117.18599319458008,224.94253635406494
140,156.37907028198242,294.73262786865234
141,170.87297439575195,250.08150100708008
142,153.3947467803955,243.82925033569336
143,121.09962463378906,232.88636684417725
144,140.4302978515625,229.32639598846436
145,144.0074062347412,229.2046594619751
146,156.49036407470703,273.28476905822754
147,125.25570869445801,258.429479598999
148,164.11863327026367,300.1436519622803
149,149.42150115966797,296.09930992126465
150,142.62014389038086,293.13268661499023
151,163.9164161682129,200.3598690032959
152,172.82779693603516,299.8200988769531
153,147.20574378967285,228.5606861114502
154,150.11829376220703,227.55300521850586
155,151.99390411376953,226.93150520324707
156,122.40475654602051,224.9135398864746
157,149.3916893005371,224.07507419586182
158,145.98658561706543,223.3324098587036
159,142.64713287353516,223.39523792266846
160,139.12452697753906,224.38592433929443
161,136.76149368286133,225.74719905853271
162,111.9417667388916,224.0897512435913
163,137.79316902160645,229.04175281524658
164,171.8033218383789,254.7311782836914
165,158.4246826171875,259.0769290924072
166,162.3089599609375,249.06855583190918
167,166.6098976135254,256.0209846496582
168,166.45246505737305,220.95475673675537
169,142.72821426391602,287.79988288879395
170,149.2308521270752,291.3445472717285
171,164.6033477783203,296.7893600463867
172,127.87657737731934,282.81652450561523
173,151.8405055999756,225.4731273651123
174,162.46431350708008,233.52720737457275
175,173.5385513305664,296.50651931762695
176,156.51594161987305,298.59209060668945
177,119.28750991821289,261.6224670410156
178,164.88039016723633,271.939172744751
179,164.37686920166016,273.21513175964355
180,163.75459671020508,275.2650833129883
