Landmark,X,Y
0,164.0378761291504,266.9780445098877
1,162.80803680419922,252.54979133605957
2,162.36339569091797,257.5586414337158
3,156.10943794250488,240.5555248260498
4,162.08051681518555,248.29479217529297
5,160.6653594970703,243.1991958618164
6,156.7398166656494,231.40839099884033
7,126.77223205566406,237.48902320861816
8,154.3801498413086,222.60698318481445
9,153.30864906311035,217.28233337402344
10,148.5983657836914,196.9319486618042
11,164.38262939453125,269.0336322784424
12,164.49020385742188,270.76586723327637
13,164.3832015991211,271.5904140472412
14,165.83782196044922,279.10783767700195
15,166.3372039794922,281.13478660583496
16,166.8563461303711,283.59898567199707
17,167.26072311401367,286.1366844177246
18,167.48870849609375,289.6743679046631
19,162.84917831420898,254.96380805969238
20,158.92898559570312,255.82852363586426
21,107.08272933959961,226.1546516418457
22,139.0312385559082,238.39805603027344
23,135.2877712249756,239.5960807800293
24,131.44021034240723,240.2768325805664
25,125.40843963623047,239.32843208312988
26,141.9839096069336,236.63699626922607
27,131.77160263061523,228.6664867401123
28,136.141357421875,228.0717945098877
29,127.78129577636719,230.2135419845581
30,125.18381118774414,232.3822546005249
31,122.9281997680664,242.75270462036133
32,153.0518913269043,297.0413017272949
33,124.92186546325684,236.78877353668213
34,109.28945541381836,244.28275108337402
35,117.63111114501953,241.26185417175293
36,140.286283493042,255.2519416809082
37,158.8328742980957,267.4467086791992
38,160.05170822143555,271.71401023864746
39,153.6401653289795,270.1350975036621
40,150.50216674804688,272.81676292419434
41,156.26639366149902,273.0208110809326
42,153.40052604675293,274.3590831756592
43,146.61065101623535,282.5764560699463
44,159.63824272155762,253.1495189666748
45,158.40293884277344,249.19635772705078
46,118.5779857635498,230.09217739105225
47,146.0062026977539,243.4142017364502
48,149.4543170928955,254.74299430847168
49,148.4635353088379,252.86725044250488
50,128.01602363586426,257.8138732910156
51,157.24343299865723,244.42279815673828
52,128.16471099853516,223.5823917388916
53,122.44335174560547,226.1830472946167
54,110.4598331451416,217.53271579742432
55,146.14534378051758,223.4446620941162
56,139.96846199035645,228.76915454864502
57,142.9432487487793,278.1485366821289
58,120.92350006103516,282.96409606933594
59,152.72165298461914,256.45471572875977
60,156.1210060119629,257.1528625488281
61,146.94259643554688,277.6963520050049
62,148.93717765808105,277.17905044555664
63,119.49587821960449,224.09903526306152
64,149.4462490081787,256.7681121826172
65,135.94120979309082,222.40343570709229
66,134.61788177490234,219.19325351715088
67,126.13588333129883,203.62186431884766
68,115.17496109008789,220.6080436706543
69,130.8204460144043,210.83745002746582
70,115.49139022827148,229.01023864746094
71,111.44461631774902,227.73343563079834
72,159.47551727294922,269.9004364013672
73,155.12561798095703,271.8190383911133
74,151.97965621948242,273.6021137237549
75,153.7472438812256,257.08394050598145
76,147.98320770263672,277.4901866912842
77,150.15236854553223,279.48718070983887
78,149.3692398071289,276.84788703918457
79,154.882173538208,254.37237739562988
80,153.94546508789062,274.0249729156494
81,156.89762115478516,273.129243850708
82,160.3846549987793,272.31714248657227
83,161.5488052368164,290.37280082702637
84,161.5023422241211,286.657190322876
85,161.49383544921875,284.03852462768555
86,161.4356231689453,281.43333435058594
87,161.48048400878906,279.70227241516113
88,154.38861846923828,279.18548583984375
89,153.7793731689453,279.9609375
90,152.83828735351562,281.3291358947754
91,152.08734512329102,282.8841018676758
92,146.48646354675293,269.1306209564209
93,111.63064956665039,263.33733558654785
94,162.60412216186523,256.0802936553955
95,152.11336135864258,278.52404594421387
96,151.19009017944336,278.8830757141113
97,157.61638641357422,258.6808490753174
98,150.92780113220215,259.14599418640137
99,156.93262100219727,257.9471969604492
100,142.30023384094238,246.65800094604492
101,136.3780117034912,250.7556438446045
102,147.95817375183105,254.99456405639648
103,116.51808738708496,209.89740371704102
104,121.32722854614258,214.83477115631104
105,126.08648300170898,220.6213617324829
106,150.54085731506348,285.9792423248291
107,143.94611358642578,218.3051347732544
108,140.3604507446289,208.49610328674316
109,136.5213966369629,199.6043872833252
110,127.7975845336914,240.3584861755371
111,119.26054000854492,246.61099433898926
112,143.81412506103516,235.05216121673584
113,121.07097625732422,235.0645637512207
114,148.36621284484863,240.13792991638184
115,151.87240600585938,252.45949745178223
116,115.30618667602539,250.61033248901367
117,122.84093856811523,248.56698989868164
118,128.5170555114746,248.71936798095703
119,136.01677894592285,246.38139724731445
120,141.20702743530273,243.51980209350586
121,144.90264892578125,240.74621200561523
122,153.10172080993652,233.33969593048096
123,117.79194831848145,258.96180152893066
124,117.69368171691895,235.3714084625244
125,160.9518051147461,255.2273654937744
126,147.45049476623535,247.05164909362793
127,106.67877197265625,244.92055892944336
128,147.5375461578369,237.82695293426514
129,147.23012924194336,255.57838439941406
130,123.5030746459961,237.33235359191895
131,150.8418369293213,250.12298583984375
132,115.27948379516602,273.02882194519043
133,143.30955505371094,233.63297939300537
134,153.88659477233887,246.82059288024902
135,133.3834457397461,290.520544052124
136,133.71675491333008,295.7862854003906
137,113.02950859069824,261.77690505981445
138,127.01828956604004,285.8447456359863
139,110.04902839660645,235.4474401473999
140,153.0331325531006,301.6504955291748
141,161.13637924194336,256.2230587005615
142,144.4032382965088,250.87626457214355
143,114.08689498901367,242.97414779663086
144,131.30556106567383,237.7412509918213
145,134.7983741760254,237.27696418762207
146,149.1099739074707,280.26111602783203
147,120.20835876464844,267.31038093566895
148,161.28992080688477,306.6147994995117
149,147.3550796508789,302.9121780395508
150,141.0746955871582,300.0740718841553
151,150.93446731567383,206.64782524108887
152,169.8525047302246,305.76104164123535
153,137.90620803833008,236.3263177871704
154,140.70748329162598,235.03496646881104
155,142.4984073638916,234.2214059829712
156,114.31829452514648,235.3493070602417
157,139.51051712036133,231.62085056304932
158,136.0373020172119,231.21118068695068
159,132.67291069030762,231.64223670959473
160,129.3202781677246,233.03309440612793
161,127.23527908325195,234.65851306915283
162,105.89919090270996,234.74514484405518
163,128.72672080993652,237.71823406219482
164,162.8196907043457,260.7118892669678
165,149.8214817047119,265.695161819458
166,152.66724586486816,255.7082176208496
167,157.5082778930664,262.34155654907227
168,155.33530235290527,227.03402996063232
169,139.92291450500488,294.99292373657227
170,146.2424659729004,298.3154296875
171,160.9890365600586,303.467960357666
172,127.3414421081543,290.5956745147705
173,142.09745407104492,232.77005195617676
174,152.01300621032715,240.0908088684082
175,169.77731704711914,302.64352798461914
176,153.95992279052734,305.3130912780762
177,116.26364707946777,270.796594619751
178,157.6838493347168,279.5812511444092
179,157.1891975402832,280.9306526184082
180,156.7129421234131,283.0012607574463
181,156.3751220703125,285.42463302612305
182,155.40820121765137,288.8408088684082
183,150.71128845214844,275.65853118896484
184,149.3811321258545,275.49181938171387
185,148.0880355834961,275.09016036987305
186,144.06025886535645,273.3130931854248
187,126.67634963989258,267.86221504211426
188,150.72896003723145,236.44818305969238
189,146.31101608276367,230.00915050506592
190,143.73245239257812,231.07096195220947
191,151.40786170959473,274.96530532836914
192,128.0154800415039,278.71238708496094
193,150.18878936767578,228.88343811035156
194,153.97961616516113,292.5897789001465
195,159.3080234527588,239.16438102722168
196,154.61584091186523,237.14788913726807
197,158.05088996887207,235.4505443572998
198,150.62214851379395,246.8836212158203
199,169.16078567504883,298.30321311950684
200,168.21767807006836,293.4901714324951
201,161.11822128295898,294.2749500274658
202,143.2938575744629,285.05475997924805
203,144.50222969055176,259.8336410522461
204,148.17450523376465,289.4920349121094
205,135.10717391967773,261.740198135376
206,141.58053398132324,265.03074645996094
207,133.1590461730957,269.45523262023926
208,160.85565567016602,299.07840728759766
209,148.49661827087402,249.8631191253662
210,140.50299644470215,289.52073097229004
