Landmark,X,Y
0,164.12242889404297,275.4555416107178
1,167.6896858215332,260.9799098968506
2,165.9147834777832,265.5850124359131
3,166.0801124572754,246.8323516845703
4,168.55417251586914,256.6636276245117
5,169.26925659179688,251.20765686035156
6,170.55377960205078,238.3451271057129
7,139.8824977874756,232.0213794708252
8,172.13594436645508,228.22341442108154
9,173.30745697021484,222.51056671142578
10,176.57621383666992,202.35629081726074
11,163.66825103759766,277.60817527770996
12,163.17218780517578,279.42275047302246
13,162.81429290771484,280.33610343933105
14,162.48538970947266,282.5650978088379
15,162.2054100036621,284.56767082214355
16,161.75769805908203,287.1213626861572
17,161.20786666870117,289.7244358062744
18,160.05674362182617,293.8362407684326
19,166.95995330810547,263.2208061218262
20,163.21590423583984,262.4843502044678
21,126.48224830627441,213.1663942337036
22,151.08256340026855,237.90063858032227
23,146.98808670043945,237.55615711212158
24,143.11105728149414,236.64865493774414
25,138.01252365112305,233.23551177978516
26,154.65014457702637,237.34652996063232
27,148.16798210144043,225.99958419799805
28,152.31558799743652,227.1591854095459
29,143.9547824859619,225.75825691223145
30,140.76586723327637,226.6752576828003
31,134.3303394317627,235.45151710510254
32,143.58089447021484,297.07117080688477
33,138.59739303588867,230.61989307403564
34,121.49566650390625,231.17194175720215
35,130.068998336792,231.5711545944214
36,146.40689849853516,254.7842788696289
37,159.64460372924805,273.982629776001
38,159.35490608215332,278.7730121612549
39,154.42764282226562,274.9023914337158
40,150.90909004211426,276.6149139404297
41,155.80013275146484,278.748836517334
42,152.98999786376953,279.0776824951172
43,143.99864196777344,283.0232906341553
44,164.43798065185547,260.2667999267578
45,164.68387603759766,256.05846405029297
46,135.13280868530273,220.65533638000488
47,155.96595764160156,245.60574531555176
48,154.78191375732422,258.06023597717285
49,154.59842681884766,255.87352752685547
50,133.87271881103516,252.3977565765381
51,165.50691604614258,251.01327896118164
52,146.32658004760742,217.95637607574463
53,140.07593154907227,218.30151557922363
54,132.54623413085938,206.20543956756592
55,163.64072799682617,225.3091049194336
56,155.66904067993164,229.27934646606445
57,141.96181297302246,278.4260559082031
58,118.27484130859375,272.0368766784668
59,157.32604026794434,260.9102439880371
60,160.35419464111328,262.7981758117676
61,146.92447662353516,279.6554660797119
62,148.88463020324707,279.6145248413086
63,138.08027267456055,214.93768215179443
64,154.22061920166016,260.0803470611572
65,154.09174919128418,219.92759227752686
66,154.0673828125,216.2563991546631
67,152.30029106140137,199.50120449066162
68,135.42774200439453,210.4403257369995
69,153.7311553955078,207.70960807800293
70,132.71175384521484,218.3344316482544
71,129.61825370788574,215.93472003936768
72,159.42557334899902,276.66260719299316
73,155.22486686706543,277.18016624450684
74,151.98923110961914,277.90271759033203
75,158.19409370422363,261.90948486328125
76,147.99147605895996,279.74873542785645
77,149.27427291870117,280.6978511810303
78,149.20991897583008,279.31517601013184
79,159.86926078796387,259.57743644714355
80,153.6690616607666,279.0575695037842
81,156.39544486999512,279.2244243621826
82,159.50440406799316,279.68090057373047
83,154.92466926574707,292.55590438842773
84,156.48637771606445,288.3976364135742
85,157.37457275390625,285.7675838470459
86,158.22341918945312,283.30504417419434
87,158.83880615234375,281.75851821899414
88,152.88984298706055,280.4274559020996
89,152.15703010559082,280.9607219696045
90,150.97092628479004,282.0087718963623
91,149.74888801574707,283.3666706085205
92,147.9753303527832,271.0011577606201
93,117.0461654663086,250.14716148376465
94,166.47865295410156,264.1538715362549
95,151.11157417297363,280.1015853881836
96,150.3730583190918,280.26360511779785
97,161.24248504638672,264.86769676208496
98,155.0460910797119,263.043851852417
99,160.83154678344727,263.8871383666992
100,151.22230529785156,247.34424591064453
101,144.14870262145996,249.01182174682617
102,153.5248565673828,257.76391983032227
103,140.869140625,201.44408226013184
104,143.1624698638916,207.42095947265625
105,145.40990829467773,214.19837951660156
106,146.5006160736084,286.35661125183105
107,163.5930633544922,219.41502571105957
108,163.92675399780273,209.69987869262695
109,163.81439208984375,200.00882148742676
110,139.7671604156494,235.21164894104004
111,129.44303512573242,237.7135133743286
112,157.03432083129883,236.55130863189697
113,135.7250690460205,227.0015573501587
114,159.41289901733398,243.32470893859863
