Landmark,X,Y
0,174.13572311401367,279.05736923217773
1,178.09514999389648,267.4805545806885
2,176.09460830688477,271.02513313293457
3,176.78606033325195,253.16871643066406
4,179.05303955078125,263.2826900482178
5,179.84655380249023,257.80534744262695
6,181.24568939208984,244.51712608337402
7,151.62355422973633,236.78728580474854
8,182.99259185791016,234.18778896331787
9,184.23412322998047,228.555908203125
10,188.10245513916016,208.30401420593262
11,173.64620208740234,280.92604637145996
12,173.15799713134766,282.28514671325684
13,172.83538818359375,282.72216796875
14,170.3017807006836,293.9442443847656
15,169.94199752807617,296.03044509887695
16,169.4478416442871,298.3945941925049
17,168.87218475341797,300.76855659484863
18,167.9996681213379,303.4891891479492
19,177.31626510620117,269.56214904785156
20,173.36885452270508,268.3425807952881
21,138.21702003479004,217.01575756072998
22,162.85499572753906,242.62089729309082
23,158.89748573303223,242.11572647094727
24,154.98353004455566,241.11811637878418
25,149.4540023803711,237.63123035430908
26,166.18728637695312,242.30117797851562
27,159.60577011108398,230.73825359344482
28,163.80477905273438,232.0227813720703
29,155.26504516601562,230.46564102172852
30,152.02545166015625,231.36463165283203
31,145.78635215759277,239.4901943206787
32,152.09124565124512,302.4073791503906
33,150.05733489990234,235.47650814056396
34,132.8383445739746,234.52802181243896
35,141.52366638183594,235.7345151901245
36,156.30282402038574,258.41397285461426
37,168.43305587768555,277.1536159515381
38,167.90063858032227,281.0442066192627
39,162.08444595336914,276.93700790405273
40,157.92325019836426,277.5223445892334
41,163.50263595581055,280.3622817993164
42,160.1251220703125,280.0667095184326
43,150.76903343200684,285.2164077758789
44,174.86589431762695,266.65740966796875
45,175.29766082763672,262.4900150299072
46,146.8014907836914,225.63125610351562
47,166.77465438842773,250.46685218811035
48,165.0079345703125,262.80266761779785
49,164.88183975219727,260.5139636993408
50,143.90719413757324,254.92807388305664
51,176.1879539489746,257.4297523498535
52,158.05407524108887,223.415265083313
53,151.80731773376465,223.57498168945312
54,144.45680618286133,210.71034908294678
55,174.79103088378906,231.0948371887207
56,167.07242965698242,234.3014430999756
57,149.12818908691406,278.8645648956299
58,129.28129196166992,274.5435333251953
59,167.38214492797852,265.7192802429199
60,170.28240203857422,267.80439376831055
61,152.37762451171875,280.0573539733887
62,154.51658248901367,280.6802558898926
63,149.91189002990723,220.2132797241211
64,164.20391082763672,264.2464542388916
65,165.65710067749023,225.5328369140625
66,165.68748474121094,222.00213432312012
67,164.19830322265625,204.90679264068604
68,147.31277465820312,215.45451164245605
69,165.50954818725586,213.33343505859375
70,144.4394302368164,223.12711715698242
71,141.34199142456055,220.34883499145508
72,168.02566528320312,279.40996170043945
73,162.8157615661621,278.9733695983887
74,159.01185989379883,278.78711700439453
75,168.07811737060547,266.6117477416992
76,153.41156005859375,280.3915500640869
77,154.57392692565918,284.584436416626
78,155.16559600830078,280.70606231689453
79,170.1460838317871,265.40571212768555
80,160.84579467773438,279.88314628601074
81,164.15706634521484,280.5095386505127
82,168.06249618530273,281.50028228759766
83,161.53345108032227,301.3029670715332
84,162.59403228759766,298.45178604125977
85,163.52615356445312,296.2097454071045
86,164.5197296142578,293.9343452453613
87,165.33143997192383,292.3227310180664
88,158.7120819091797,287.3660945892334
89,157.73557662963867,287.76500701904297
90,156.30047798156738,288.50772857666016
91,155.04605293273926,289.45140838623047
92,155.87692260742188,273.00015449523926
93,128.3898639678955,252.6046085357666
94,176.7549705505371,270.2196407318115
95,156.99047088623047,284.9348831176758
96,155.7836151123047,284.6667194366455
97,171.0426139831543,269.7901439666748
98,164.57387924194336,266.73437118530273
99,170.71548461914062,268.8390254974365
100,161.99020385742188,251.5730381011963
101,154.6525001525879,252.46670722961426
102,163.5630989074707,261.9422435760498
103,152.85974502563477,206.46303176879883
104,155.0886344909668,212.84016609191895
105,157.2011375427246,219.78454113006592
106,152.85022735595703,290.9691524505615
107,174.89263534545898,225.302996635437
108,175.42829513549805,215.46096324920654
109,175.54153442382812,205.66699504852295
110,151.42560005187988,239.56881523132324
111,140.82183837890625,241.22185707092285
112,168.3710479736328,241.64637565612793
113,147.18084335327148,231.7796802520752
114,170.2237319946289,248.6868953704834
115,168.1066131591797,262.2084331512451
116,135.63467025756836,243.03523063659668
117,143.37125778198242,244.47077751159668
118,148.4885025024414,247.07819938659668
119,156.39016151428223,248.377046585083
120,162.4609375,248.23528289794922
121,167.00128555297852,247.4241828918457
122,177.14387893676758,244.70203399658203
123,134.46781158447266,251.48895263671875
124,143.95907402038574,230.31618118286133
125,175.38639068603516,268.9742374420166
126,166.4719009399414,254.51268196105957
127,130.75490951538086,233.6218786239624
128,170.50569534301758,245.99844932556152
129,162.64808654785156,261.88387870788574
130,148.4723663330078,235.07885456085205
131,168.1587791442871,259.41447257995605
132,128.01420211791992,263.03126335144043
133,168.35622787475586,240.22765159606934
134,172.20077514648438,258.0091381072998
135,137.1897029876709,287.01539039611816
136,136.01877212524414,291.8525505065918
137,129.3575668334961,252.0055389404297
138,132.93947219848633,280.0844192504883
139,137.03983306884766,226.81942462921143
140,150.76546669006348,306.40525817871094
141,175.30267715454102,269.75266456604004
142,162.05312728881836,256.382532119751
143,137.59068489074707,235.640230178833
144,155.96491813659668,238.81543636322021
145,159.44762229919434,239.80765342712402
146,153.34771156311035,284.61856842041016
147,133.2071304321289,260.08435249328613
148,156.46835327148438,314.3107795715332
149,145.6957721710205,304.46986198425293
150,141.19399070739746,299.01866912841797
151,186.2569808959961,218.29665184020996
152,164.55364227294922,317.23657608032227
153,162.6310157775879,240.24690628051758
154,165.66497802734375,240.28020858764648
155,167.49435424804688,240.30218124389648
156,140.8716583251953,228.62468719482422
157,165.46945571899414,237.46602058410645
158,162.34439849853516,235.97142219543457
159,159.17707443237305,235.09381771087646
160,155.61636924743652,234.8386001586914
161,153.01313400268555,235.11712074279785
162,133.92352104187012,224.19435024261475
163,153.49346160888672,237.77432441711426
164,175.33226013183594,273.67249488830566
165,160.5990982055664,271.7241096496582
166,167.62405395507812,265.2440929412842
167,169.37339782714844,272.6384925842285
168,181.91932678222656,239.26154136657715
169,141.68651580810547,294.0604877471924
170,146.10891342163086,300.01267433166504
171,157.12075233459473,311.7871284484863
172,132.14962005615234,284.36988830566406
173,167.4744415283203,239.18875694274902
174,173.37194442749023,250.63651084899902
175,165.48639297485352,314.85225677490234
176,150.49680709838867,309.81136322021484
177,128.7715244293213,261.62524223327637
178,161.57150268554688,290.02058029174805
179,160.48259735107422,291.0043716430664
180,159.19899940490723,292.5922393798828
181,157.99973487854004,294.50915336608887
182,156.14959716796875,296.60099029541016
183,156.89542770385742,279.8902702331543
184,155.68781852722168,279.10411834716797
185,154.63419914245605,278.1665897369385
186,151.88255310058594,275.2071762084961
187,138.5867404937744,263.411865234375
188,173.79487991333008,246.47747039794922
189,172.45529174804688,237.95044898986816
190,169.69842910766602,238.0012607574463
191,157.94573783874512,279.56013679504395
192,135.93806266784668,273.8935375213623
193,176.40329360961914,238.67089748382568
194,154.10237312316895,298.9401912689209
195,180.29783248901367,253.29977989196777
196,176.88583374023438,249.20408248901367
197,180.7123565673828,249.14445877075195
198,169.33908462524414,256.14824295043945
199,166.44231796264648,311.09559059143066
200,167.30375289916992,306.77218437194824
201,160.08804321289062,304.18378829956055
202,147.56675720214844,286.10289573669434
203,158.39118003845215,264.3445873260498
204,150.18234252929688,292.8712463378906
205,148.64075660705566,261.855411529541
206,153.3739948272705,267.5488758087158
207,143.87720108032227,267.7273178100586
208,158.36181640625,308.09969902038574
209,166.2290382385254,257.65228271484375
210,143.84894371032715,289.2517948150635
211,147.86351203918457,295.8844757080078
212,145.80867767333984,279.21735763549805
213,132.85873413085938,267.73000717163086
214,140.46403884887695,279.64982986450195
215,129.71975326538086,271.01208686828613
216,148.92253875732422,271.6355609893799
217,169.96282577514648,252.59599685668945
218,169.09271240234375,264.43087577819824
219,166.03992462158203,264.47550773620605
220,171.63625717163086,262.20128059387207
221,170.32381057739258,233.56252670288086
222,164.64792251586914,229.70935821533203
223,159.0900993347168,227.95145988464355
224,153.93821716308594,227.66850471496582
225,149.8807716369629,228.83595943450928
226,145.5561351776123,235.52312850952148
227,130.65053939819336,243.0868148803711
228,147.86858558654785,241.61335945129395
229,152.089262008667,243.76996994018555
230,157.5429630279541,245.02100944519043
231,162.72178649902344,245.2983283996582
232,166.76971435546875,244.79853630065918
233,169.59335327148438,244.0525245666504
234,129.40923690795898,242.98742294311523
235,165.72355270385742,265.32917976379395
236,173.06047439575195,254.2613124847412
237,172.11227416992188,265.4856777191162
238,173.45897674560547,267.85303115844727
239,171.72565460205078,266.0675239562988
240,166.24897003173828,266.6133213043213
241,174.1737937927246,268.44048500061035
242,174.1122817993164,269.1877841949463
243,169.9144744873047,240.67757606506348
244,172.08465576171875,242.2616672515869
245,173.4836769104004,243.3775806427002
246,151.3671112060547,235.3780460357666
247,149.37657356262207,232.67282009124756
248,183.2584571838379,254.60952758789062
249,206.4883041381836,249.34341430664062
250,180.22138595581055,269.79809761047363
251,221.43356323242188,236.4576244354248
252,195.01232147216797,250.06144523620605
253,198.59169006347656,251.16193771362305
254,202.2411346435547,251.8337345123291
255,207.63044357299805,250.90493202209473
256,192.32484817504883,248.41730117797852
257,202.633056640625,241.03360176086426
258,198.6696434020996,240.44222831726074
259,206.131591796875,242.51306533813477
260,208.20772171020508,244.57746505737305
261,209.77073669433594,253.9658260345459
262,181.33295059204102,308.3997917175293
263,208.02505493164062,248.86181831359863
264,219.25426483154297,254.23138618469238
265,213.9095687866211,252.22798347473145
266,195.99210739135742,267.1350288391113
267,179.81245040893555,279.53516006469727
268,177.95499801635742,283.18081855773926
269,184.68265533447266,281.6451072692871
270,187.15764999389648,283.6427307128906
271,181.48820877075195,284.1067314147949
272,183.8667106628418,285.0622272491455
273,188.66592407226562,293.2935047149658
274,181.1336326599121,268.00867080688477
275,182.46156692504883,264.0413475036621
276,214.3354034423828,241.5831756591797
277,190.01121520996094,255.6587791442871
278,188.86898040771484,267.9319667816162
279,189.46557998657227,265.8285427093506
280,206.75247192382812,268.77041816711426
281,183.04702758789062,258.91645431518555
282,207.28017807006836,235.3934669494629
283,211.73322677612305,237.90038108825684
284,220.07997512817383,228.6463737487793
285,191.0411834716797,235.16366958618164
286,195.0030517578125,241.02696418762207
287,192.5187110900879,288.18328857421875
288,205.10496139526367,290.9571075439453
289,185.5696678161621,269.5972537994385
290,182.32952117919922,270.3703308105469
291,189.3464469909668,288.02292823791504
292,187.16745376586914,287.7059841156006
293,214.1606903076172,235.6648063659668
