Landmark,X,Y
0,179.82833862304688,267.5030708312988
1,182.2690773010254,253.26364517211914
2,179.85443115234375,257.9033088684082
3,177.02062606811523,240.59125900268555
4,182.41924285888672,249.11436080932617
5,181.59475326538086,243.95227432250977
6,178.5186767578125,231.66380882263184
7,145.4675006866455,231.5956163406372
8,177.36160278320312,221.95146560668945
9,177.3145866394043,216.43248081207275
10,176.0497283935547,195.39819717407227
11,179.70426559448242,269.5594882965088
12,179.23845291137695,271.3382148742676
13,178.65306854248047,272.261266708374
14,178.62838745117188,281.20141983032227
15,178.86192321777344,283.48560333251953
16,178.91199111938477,286.1993980407715
17,178.66130828857422,288.82009506225586
18,177.7315902709961,291.73994064331055
19,181.55267715454102,255.52210807800293
20,177.21790313720703,255.76397895812988
21,124.71848487854004,215.54559230804443
22,157.99474716186523,234.72516059875488
23,153.91984939575195,235.2929162979126
24,149.7646713256836,235.28132915496826
25,143.43948364257812,233.0757236480713
26,161.3636016845703,233.46088886260986
27,152.4401092529297,223.2443332672119
28,157.0149040222168,223.54361057281494
29,147.96329498291016,224.05121326446533
30,144.77136611938477,225.75645446777344
31,139.93192672729492,236.04025840759277
32,161.05785369873047,295.9043884277344
33,143.55380058288574,230.4882574081421
34,123.38327407836914,234.30049896240234
35,134.33220863342285,233.2900857925415
36,156.91285133361816,252.09365844726562
37,174.63279724121094,267.2926425933838
38,174.75086212158203,271.76456451416016
39,168.75755310058594,269.4491958618164
40,164.80314254760742,271.7955207824707
41,170.68439483642578,272.7020072937012
42,167.38662719726562,273.7745189666748
43,157.87014961242676,281.08826637268066
44,179.03575897216797,253.35039138793945
45,178.5715675354004,249.39488410949707
46,138.20667266845703,221.89433097839355
47,164.7115135192871,241.21850967407227
48,167.63919830322266,253.31711769104004
49,166.69105529785156,251.28132820129395
50,143.0595874786377,252.5032138824463
51,177.9269790649414,244.575834274292
52,149.97319221496582,217.10954189300537
53,143.33770751953125,218.64944458007812
54,130.88640213012695,207.77366638183594
55,168.68230819702148,220.9306812286377
56,160.76698303222656,225.04209995269775
57,155.16168594360352,276.0219955444336
58,126.52167320251465,274.9228763580322
59,170.66526412963867,255.50073623657227
60,173.93905639648438,256.6977596282959
61,159.71016883850098,276.4801025390625
62,161.8701171875,276.2952518463135
63,140.50859451293945,215.88134765625
64,167.10073471069336,255.3149700164795
65,158.35875511169434,217.63353824615479
66,157.713041305542,214.19474601745605
67,151.48197174072266,197.44986534118652
68,136.0156536102295,211.78208827972412
69,155.30176162719727,205.4769515991211
70,134.83678817749023,220.16737461090088
71,129.9857997894287,218.11823844909668
72,174.72049713134766,269.80456352233887
73,169.86875534057617,271.32213592529297
74,166.14910125732422,272.7927589416504
75,171.5235710144043,256.2961006164551
76,160.85596084594727,276.4867401123047
77,162.65850067138672,278.9579486846924
78,162.3114013671875,275.9636878967285
79,173.5292625427246,253.75170707702637
80,167.8537940979004,273.541259765625
81,171.0700225830078,272.938814163208
82,174.69232559204102,272.4953842163086
83,171.54170989990234,291.4749813079834
84,172.6828956604004,288.402042388916
85,173.37190628051758,285.7898426055908
86,173.88519287109375,283.0408000946045
87,174.2098617553711,281.18462562561035
88,167.0574951171875,279.437313079834
89,166.2898826599121,280.156946182251
90,165.00616073608398,281.3965702056885
91,163.78484725952148,282.75132179260254
92,161.21667861938477,267.30488777160645
93,120.35240173339844,253.21460723876953
94,180.74926376342773,256.5354251861572
95,164.80621337890625,278.272762298584
96,163.84584426879883,278.5630989074707
97,175.09965896606445,258.41989517211914
98,167.95013427734375,257.92293548583984
99,174.5970916748047,257.59288787841797
100,160.26660919189453,243.75263214111328
101,153.3806037902832,246.86877250671387
102,165.62999725341797,253.28533172607422
