Landmark,X,Y
0,180.51996231079102,284.2316436767578
1,184.9836540222168,272.05718994140625
2,182.76382446289062,275.05714416503906
3,183.49483489990234,257.49298095703125
4,185.9154510498047,268.0411434173584
5,186.6257667541504,262.40575790405273
6,187.78192520141602,248.34583282470703
7,158.5005760192871,239.8934268951416
8,189.44168090820312,237.84803867340088
9,190.6599235534668,232.2998857498169
10,194.27953720092773,211.55762672424316
11,179.98374938964844,286.1604309082031
12,179.4668960571289,287.5282287597656
13,179.0985107421875,287.9729461669922
14,178.96661758422852,289.2087936401367
15,178.69842529296875,291.1267375946045
16,178.2453155517578,293.44207763671875
17,177.69065856933594,295.74954986572266
18,176.5843963623047,299.1030693054199
19,184.17821884155273,273.83580207824707
20,180.24755477905273,272.4621105194092
21,145.01198768615723,218.58421325683594
22,169.54242706298828,245.60874938964844
23,165.67306518554688,245.22082328796387
24,161.8657684326172,244.3308448791504
25,156.55807495117188,240.75316429138184
26,172.8049087524414,245.22022247314453
27,166.23620986938477,234.7725248336792
28,170.2581024169922,235.86740970611572
29,162.15398788452148,234.43950176239014
30,159.10791397094727,235.1059913635254
31,153.02748680114746,242.532320022583
32,160.94818115234375,301.47643089294434
33,157.00592041015625,238.46750736236572
34,140.38835525512695,236.1185073852539
35,148.79461288452148,238.34682941436768
36,164.00306701660156,262.4775981903076
37,176.00425720214844,282.5807189941406
38,175.39682388305664,286.5663242340088
39,170.66740036010742,282.5547695159912
40,166.98623657226562,283.1223678588867
41,171.71260833740234,285.88534355163574
42,168.77084732055664,285.3866672515869
43,160.42375564575195,287.66615867614746
44,181.82254791259766,271.2547302246094
45,182.1566390991211,267.27416038513184
46,153.7614917755127,229.0457582473755
47,173.6015510559082,253.97555351257324
48,172.1638298034668,267.30308532714844
49,171.9906234741211,264.9093532562256
50,152.06366539001465,259.09154891967773
51,182.97042846679688,262.03948974609375
52,164.74454879760742,227.40503311157227
53,158.64288330078125,227.379469871521
54,151.0902214050293,212.83822059631348
55,181.34920120239258,234.7958278656006
56,173.45073699951172,237.83304691314697
57,158.32176208496094,283.1607913970947
58,137.23417282104492,273.8262748718262
59,174.45878982543945,270.07527351379395
60,177.29700088500977,271.98363304138184
61,162.6402473449707,284.24283027648926
62,164.44316864013672,284.3656539916992
63,156.71964645385742,223.8154649734497
64,171.4615249633789,268.71917724609375
65,172.26533889770508,229.48671340942383
66,172.28511810302734,225.93373775482178
67,170.68405151367188,208.05195808410645
68,154.02283668518066,218.289155960083
69,172.04248428344727,216.99690341949463
70,151.36723518371582,226.26534461975098
71,148.18609237670898,222.6716709136963
72,175.61212539672852,284.93136405944824
73,171.25751495361328,284.61387634277344
74,167.92064666748047,284.34534072875977
75,175.21324157714844,270.91944694519043
76,163.6172103881836,284.3792152404785
77,165.10866165161133,285.7474136352539
78,164.7631072998047,284.14469718933105
79,177.13470458984375,269.76428031921387
80,169.3741226196289,285.1581859588623
81,172.2083854675293,286.0619258880615
82,175.47666549682617,287.01258659362793
83,171.47417068481445,297.81094551086426
84,172.9020881652832,294.3311405181885
85,173.75738143920898,291.99365615844727
86,174.5376968383789,289.74597930908203
87,175.09454727172852,288.2586479187012
88,168.7504768371582,286.0595226287842
89,168.07720184326172,286.5501022338867
90,167.0069122314453,287.50645637512207
91,165.93189239501953,288.73406410217285
92,164.5280647277832,277.765588760376
93,136.04573249816895,252.6441192626953
94,183.5681915283203,274.2413520812988
95,166.84494018554688,285.30638694763184
96,166.13277435302734,285.43084144592285
97,178.15515518188477,273.9723014831543
98,172.03086853027344,271.19547843933105
99,177.76288986206055,273.0237579345703
100,169.11163330078125,255.27957916259766
101,162.2079849243164,256.5806007385254
102,170.85283279418945,266.2980079650879
103,159.42176818847656,209.15372371673584
104,161.72595977783203,216.14181518554688
105,163.89617919921875,223.6298131942749
106,163.05147171020508,291.295223236084
107,181.43041610717773,229.13432121276855
108,181.89048767089844,219.20428276062012
109,181.92947387695312,208.998384475708
110,158.43406677246094,242.77527809143066
111,148.24666023254395,244.2967700958252
112,174.92536544799805,244.58138465881348
113,154.26766395568848,234.8759651184082
114,176.88854217529297,252.15182304382324
115,175.09023666381836,266.75588607788086
116,143.30458641052246,245.71784019470215
117,150.75777053833008,248.11128616333008
118,155.82131385803223,251.06629371643066
119,163.5590934753418,252.12332725524902
120,169.34942245483398,251.60502433776855
121,173.6800765991211,250.6691551208496
122,183.7021255493164,248.4518051147461
