Landmark,X,Y
0,168.9594268798828,263.3100700378418
1,172.41207122802734,250.12999534606934
2,170.76021194458008,254.52664375305176
3,171.72805786132812,236.82978630065918
4,173.36820602416992,246.05177879333496
5,174.31665420532227,240.96633911132812
6,176.26142501831055,229.1466236114502
7,149.06496047973633,222.9865837097168
8,178.05322647094727,220.602765083313
9,179.34015274047852,215.44917583465576
10,183.31787109375,196.83342933654785
11,168.5139274597168,265.2143096923828
12,168.11687469482422,266.6443920135498
13,167.8909683227539,267.1827220916748
14,167.92499542236328,267.9463577270508
15,167.69792556762695,269.39967155456543
16,167.2900390625,271.3897132873535
17,166.7515754699707,273.71801376342773
18,165.36550521850586,278.6172866821289
19,171.68695449829102,252.31141090393066
20,168.25231552124023,251.45831108093262
21,137.42422103881836,205.8460521697998
22,159.1623306274414,228.53867053985596
23,155.42407035827637,228.0659008026123
24,151.88226699829102,227.11107730865479
25,147.18500137329102,224.07488822937012
26,162.42319107055664,228.2010269165039
27,156.6909885406494,218.30012798309326
28,160.3472900390625,219.36861991882324
29,152.92919158935547,217.95985221862793
30,150.0320816040039,218.64429473876953
31,143.6674404144287,225.86671829223633
32,149.1502285003662,282.8994655609131
33,147.869873046875,221.82894229888916
34,131.81636810302734,222.29381561279297
35,139.77256774902344,222.5198793411255
36,153.3556365966797,243.35314750671387
37,164.39449310302734,261.55941009521484
38,163.95389556884766,265.5802631378174
39,159.1295623779297,261.59603118896484
40,155.4326057434082,262.3897933959961
41,160.22226333618164,264.94211196899414
42,157.2078514099121,264.6518898010254
43,149.3744659423828,267.72754669189453
44,169.38501358032227,249.345703125
45,169.86017227172852,245.34235954284668
46,144.90009307861328,212.97017097473145
47,162.9283905029297,235.53118228912354
48,160.57764053344727,246.6100788116455
49,160.66791534423828,244.55955505371094
50,141.80102348327637,240.49896240234375
51,170.9165382385254,240.6617832183838
52,155.40532112121582,210.7822608947754
53,149.5869255065918,210.95701217651367
54,143.32932472229004,199.44913387298584
