Landmark,X,Y
0,151.17499351501465,263.37026596069336
1,156.29130363464355,249.31406021118164
2,154.8132038116455,254.11720275878906
3,158.15359115600586,236.14930629730225
4,157.7509593963623,245.31935691833496
5,159.76223945617676,240.48537254333496
6,164.7425079345703,229.19322967529297
7,139.58048820495605,219.88647937774658
8,168.43194961547852,220.43728351593018
9,170.46348571777344,215.31751155853271
10,177.7730369567871,196.93954467773438
11,150.41930198669434,265.34643173217773
12,149.83591079711914,267.10925102233887
13,149.65814590454102,268.09226989746094
14,149.17046546936035,270.0372791290283
15,148.47013473510742,271.80559158325195
16,147.58085250854492,274.10462379455566
17,146.79038047790527,276.5393829345703
18,145.53021430969238,280.78039169311523
19,155.5513572692871,251.55807495117188
20,152.6799774169922,250.63127517700195
21,132.52869606018066,201.54247283935547
22,148.72167587280273,226.73998832702637
23,145.03418922424316,225.86246967315674
24,141.63801193237305,224.51615810394287
25,137.75346755981445,220.85832595825195
26,152.0369529724121,226.72955989837646
27,147.7912712097168,215.24285316467285
28,151.43675804138184,216.87838554382324
29,144.01636123657227,214.53248977661133
30,141.0775852203369,215.0401496887207
31,133.96323204040527,222.44267463684082
32,130.0773048400879,281.5324401855469
33,138.66235733032227,218.49087238311768
34,124.55455780029297,217.4765396118164
35,131.04572296142578,218.485107421875
36,140.1235580444336,241.59579277038574
37,147.35288619995117,261.3067817687988
38,146.5666675567627,265.9739685058594
39,142.77801513671875,261.5020179748535
40,139.6306610107422,262.78564453125
41,143.6149501800537,265.4966640472412
42,141.28860473632812,265.53600311279297
43,132.90242195129395,268.1385898590088
44,153.4056282043457,248.21828842163086
45,154.30400848388672,244.2341709136963
46,137.09993362426758,209.27681922912598
47,150.82462310791016,234.3456745147705
48,146.19165420532227,245.3558349609375
49,146.63110733032227,243.35904121398926
50,129.63064193725586,237.88301467895508
51,156.3659381866455,239.76691246032715
52,147.1501636505127,208.07743549346924
53,141.669921875,207.67364501953125
54,138.6752223968506,195.7016086578369
55,161.3558006286621,216.77956581115723
56,154.2524814605713,219.29338932037354
57,131.77446365356445,263.51758003234863
58,114.88504409790039,256.06513023376465
59,148.10253143310547,248.5066795349121
60,150.39315223693848,250.71393013000488
61,136.126708984375,265.4025077819824
62,138.0207633972168,265.74886322021484
63,140.65759658813477,204.51830863952637
64,145.63288688659668,247.33254432678223
65,153.7065315246582,210.7197904586792
66,154.20653343200684,207.3473596572876
67,156.3580322265625,191.43244743347168
68,139.71673011779785,199.9220323562622
69,155.73142051696777,199.21993732452393
70,135.57653427124023,206.94954872131348
71,133.9393424987793,204.36447143554688
72,146.78189277648926,263.878870010376
73,143.15767288208008,263.81235122680664
74,140.42625427246094,264.19833183288574
75,148.76273155212402,249.62462425231934
76,137.11204528808594,265.68437576293945
77,138.001127243042,266.6155242919922
78,138.46577644348145,265.5477046966553
79,150.10727882385254,247.349853515625
80,142.12526321411133,265.7537841796875
81,144.31265830993652,266.1852836608887
82,146.84542655944824,267.0167827606201
83,141.04120254516602,278.68008613586426
84,142.68877983093262,274.5358085632324
85,143.83896827697754,272.1302318572998
86,145.03352165222168,270.0083827972412
87,145.97009658813477,268.7271308898926
88,141.23703956604004,266.8442916870117
89,140.41869163513184,267.1757125854492
90,139.11724090576172,267.9388618469238
91,137.7774715423584,269.0353488922119
92,138.04706573486328,257.0426559448242
93,118.31155776977539,235.34936428070068
94,155.3014373779297,252.63067245483398
95,139.92080688476562,266.4345645904541
96,139.11149978637695,266.4097023010254
97,150.75897216796875,252.77981758117676
98,146.01839065551758,250.35982131958008
99,150.58015823364258,251.80569648742676
100,146.30099296569824,235.3824806213379
101,139.48129653930664,235.98177909851074
102,145.57294845581055,245.1196575164795
103,146.35735511779785,192.09312915802002
104,146.76057815551758,197.96645164489746
105,147.01373100280762,204.59867477416992
106,134.53282356262207,271.62763595581055
107,162.18935012817383,211.31956100463867
108,164.4251823425293,202.09447860717773
109,166.39968872070312,193.14519882202148
110,138.8997459411621,222.83474922180176
111,129.08576011657715,223.88737678527832
112,154.3195915222168,226.28156661987305
113,136.66154861450195,214.93457794189453
114,154.24145698547363,232.62009143829346
115,148.6161994934082,244.28775787353516
116,124.3569564819336,225.35353660583496
117,130.41040420532227,227.3891830444336
118,134.42983627319336,230.38983821868896
119,141.63872718811035,232.08901405334473
120,147.31955528259277,232.1741008758545
121,151.7447853088379,231.60633087158203
122,160.90234756469727,228.97265911102295
123,121.95859909057617,233.84214878082275
124,133.94744873046875,213.3937168121338
125,153.93044471740723,250.816068649292
126,149.75794792175293,238.1190061569214
127,123.90325546264648,217.54417419433594
128,155.2493381500244,230.4228115081787
129,145.16433715820312,245.5250358581543
130,137.45951652526855,218.26961517333984
131,149.36676025390625,241.93711280822754
132,116.01459503173828,245.26857376098633
133,154.8210620880127,224.86939430236816
134,152.8699779510498,240.32455444335938
135,118.50987434387207,267.4325180053711
136,117.03551292419434,272.17806816101074
137,118.35927963256836,234.00760173797607
138,116.36497497558594,260.6659126281738
139,129.35117721557617,210.33069133758545
140,127.69170761108398,285.4541873931885
141,154.03576850891113,252.01715469360352
142,145.62110900878906,240.03241539001465
143,127.76488304138184,218.24752807617188
144,142.80512809753418,222.2581672668457
145,145.8368968963623,223.63009929656982
146,136.72066688537598,267.02831268310547
147,119.99553680419922,242.08102226257324
148,132.01105117797852,294.10311698913574
149,123.47749710083008,284.25533294677734
150,120.25209426879883,279.07885551452637
151,174.15298461914062,205.95577239990234
152,139.55737113952637,298.22876930236816
153,148.8934326171875,224.4179105758667
154,151.88976287841797,224.7407054901123
155,153.80191802978516,224.9256992340088
156,131.7268180847168,211.87737464904785
157,152.7310562133789,221.628098487854
158,150.0505828857422,219.7564172744751
159,147.10777282714844,218.42511177062988
