Landmark,X,Y
0,172.71177291870117,279.3716239929199
1,175.47889709472656,266.8538188934326
2,173.73544692993164,270.4801940917969
3,172.3985481262207,252.86510467529297
4,175.95067977905273,262.68073081970215
5,176.03763580322266,257.1574401855469
6,175.60739517211914,243.70359420776367
7,145.4801845550537,239.36448097229004
8,175.98394393920898,233.41595649719238
9,176.51617050170898,227.79303073883057
10,177.83157348632812,207.5525951385498
11,172.44939804077148,281.2852478027344
12,172.10485458374023,282.5862407684326
13,171.80871963500977,282.9064178466797
14,171.41048431396484,287.86142349243164
15,171.36491775512695,289.6832084655762
16,171.17929458618164,291.89517974853516
17,170.87966918945312,294.2408752441406
18,170.10675430297852,297.923526763916
19,174.8885726928711,268.8863468170166
20,170.8183479309082,268.0659770965576
21,130.05719184875488,221.25885486602783
22,157.18494415283203,243.8818073272705
23,153.2245635986328,243.85923385620117
24,149.29827690124512,243.30631256103516
25,143.55975151062012,240.42941093444824
26,160.4213523864746,243.1563663482666
27,152.63554573059082,233.00230979919434
28,156.82276725769043,233.73494625091553
29,148.46860885620117,233.18023681640625
30,145.44662475585938,234.32692050933838
31,140.24507522583008,242.62126922607422
32,154.2151641845703,301.367712020874
33,143.8253402709961,238.17320823669434
34,126.95829391479492,239.00178909301758
35,135.63323974609375,239.3638801574707
36,152.82569885253906,260.2250576019287
37,167.20611572265625,278.12310218811035
38,166.9530487060547,281.8989086151123
39,161.10546112060547,278.30188751220703
40,156.93890571594238,278.8572120666504
41,162.57099151611328,281.4033508300781
42,159.0800380706787,281.01911544799805
43,150.90198516845703,285.13638496398926
44,172.2154998779297,266.3963985443115
45,172.16567993164062,262.33614921569824
46,139.55692291259766,229.03279781341553
47,162.05608367919922,251.16311073303223
48,161.94805145263672,263.6386299133301
49,161.55376434326172,261.3871765136719
50,140.18409729003906,258.12509536743164
51,172.39173889160156,257.20845222473145
52,150.3097629547119,225.74938774108887
53,144.2281150817871,226.5329360961914
54,135.46188354492188,214.51160430908203
55,167.60339736938477,231.37121200561523
56,160.2345085144043,235.48230171203613
57,148.1460666656494,279.9862861633301
58,127.5547981262207,277.83456802368164
59,164.53269958496094,266.16848945617676
60,167.6523208618164,267.91860580444336
61,151.78336143493652,280.321741104126
62,153.6924934387207,280.57090759277344
63,141.95507049560547,223.38189125061035
64,161.2645149230957,265.1060199737549
65,158.0057144165039,227.01427459716797
66,157.6444435119629,223.5106086730957
67,154.23192024230957,206.8710994720459
68,138.85412216186523,218.92247200012207
69,156.49847030639648,215.02264022827148
70,136.9307041168213,226.78977012634277
71,133.56956481933594,224.3045139312744
72,167.01950073242188,280.3981876373291
73,161.96632385253906,280.20755767822266
74,158.07061195373535,279.97349739074707
75,165.31917572021484,266.97349548339844
76,152.76741981506348,280.44450759887695
77,154.7701358795166,283.0531597137451
78,154.15969848632812,280.54341316223145
79,167.33135223388672,265.55222511291504
80,159.62438583374023,280.69830894470215
81,163.0967140197754,281.42045974731445
82,167.09346771240234,282.1981716156006
83,164.01506423950195,296.93644523620605
84,165.03911972045898,293.0936622619629
85,165.63974380493164,290.7023048400879
86,166.16113662719727,288.53917121887207
87,166.58258438110352,287.08608627319336
88,158.9979648590088,284.2449188232422
89,158.30485343933105,284.712438583374
90,157.28277206420898,285.6364917755127
91,156.34129524230957,286.89462661743164
92,154.22685623168945,274.4347858428955
93,124.31303024291992,256.8481922149658
94,174.3536376953125,269.5480728149414
95,156.7344856262207,282.90467262268066
96,155.82667350769043,282.8518295288086
97,168.72081756591797,269.838809967041
98,161.9472885131836,267.50043869018555
99,168.2425308227539,268.9195919036865
100,157.5418472290039,252.84550666809082
101,150.49920082092285,254.59959983825684
102,160.41366577148438,262.9050350189209
103,143.2603931427002,209.5350694656372
104,146.2039279937744,215.57860851287842
105,149.0688419342041,222.2097873687744
106,154.06926155090332,289.6515655517578
107,167.01885223388672,225.7080888748169
108,166.44914627075195,216.02774620056152
