Landmark,X,Y
0,152.63957977294922,271.69392585754395
1,153.01186561584473,260.03705978393555
2,152.6380157470703,263.6553955078125
3,149.6705436706543,245.69518089294434
4,153.1426239013672,255.65580368041992
5,153.18603515625,249.8994541168213
6,153.13173294067383,235.989990234375
7,123.21168899536133,233.7863302230835
8,153.2235813140869,225.46292781829834
9,153.41190338134766,219.6824026107788
10,154.0778350830078,198.8367462158203
11,152.61431694030762,273.6115837097168
12,152.55645751953125,275.0219249725342
13,152.50836372375488,275.4769992828369
14,152.39310264587402,283.9738941192627
15,152.3792266845703,286.0192680358887
16,152.32183456420898,288.4435272216797
17,152.230806350708,290.9316158294678
18,151.95565223693848,294.3996334075928
19,152.88025856018066,262.1737861633301
20,149.08366203308105,261.5578079223633
21,108.25830459594727,216.77566051483154
22,135.46587944030762,237.5826644897461
23,131.40235900878906,237.82899856567383
24,127.35397338867188,237.5498914718628
25,121.47058486938477,235.0374698638916
26,138.75338554382324,236.64527893066406
27,129.7661304473877,226.56031608581543
28,134.2176628112793,227.04254150390625
29,125.48917770385742,227.09043502807617
30,122.56078720092773,228.54994297027588
31,118.35537910461426,237.582049369812
32,136.03017807006836,297.46496200561523
33,121.5072250366211,232.6944065093994
34,106.01839065551758,235.0365686416626
35,113.69844436645508,234.67872619628906
36,131.5336799621582,254.53476905822754
37,146.80197715759277,270.8621120452881
38,147.31324195861816,274.7377109527588
39,140.8887767791748,271.636962890625
40,137.2772216796875,272.7671527862549
41,143.11772346496582,274.70412254333496
42,140.0058078765869,274.8800468444824
43,132.224702835083,280.7229995727539
44,149.6385669708252,259.80053901672363
45,149.28281784057617,255.53343772888184
46,116.3930892944336,223.80306243896484
47,140.4228401184082,244.66718673706055
48,140.06474494934082,257.4549865722656
49,139.72379684448242,255.1545238494873
50,118.9870548248291,253.28144073486328
51,149.48098182678223,250.20089149475098
52,126.48373603820801,219.64259147644043
53,120.59011459350586,220.8773374557495
54,112.5496768951416,209.4986057281494
55,144.47307586669922,224.12685871124268
56,137.9833221435547,228.65282535552979
57,129.23776626586914,275.21716117858887
58,110.39017677307129,274.54190254211426
59,143.0038070678711,259.91031646728516
60,146.2682056427002,261.45054817199707
61,132.9686737060547,275.5485534667969
62,135.1733684539795,275.7568645477295
63,118.2465934753418,217.90673732757568
64,139.75753784179688,258.9601707458496
65,134.29332733154297,220.39069175720215
66,133.6206340789795,216.8774127960205
67,129.79167938232422,200.1754331588745
68,115.50700187683105,213.67074966430664
69,132.20672607421875,208.29534530639648
70,113.8864517211914,221.74520015716553
71,111.1258316040039,219.5432424545288
72,146.97413444519043,273.1530475616455
73,142.1025562286377,273.4943962097168
74,138.6388111114502,273.8383483886719
75,143.91444206237793,260.6316661834717
76,134.0596866607666,275.658016204834
77,135.96271514892578,278.9237594604492
78,135.8053684234619,275.6875991821289
79,145.26978492736816,259.25768852233887
80,140.78274726867676,274.5770072937012
81,143.91595840454102,274.75805282592773
82,147.75343894958496,275.1514434814453
83,145.46603202819824,293.5425567626953
84,145.97437858581543,289.9529457092285
85,146.40506744384766,287.45959281921387
86,146.90577507019043,285.05687713623047
87,147.4213409423828,283.3923053741455
88,140.29942512512207,280.3772449493408
89,139.4520664215088,280.9507369995117
90,138.29215049743652,281.9764709472656
91,137.29290962219238,283.24822425842285
92,134.05248641967773,268.7863826751709
93,105.94659805297852,253.39061737060547
94,152.75321006774902,262.85974502563477
95,138.27868461608887,278.73684883117676
96,137.12865829467773,278.71450424194336
97,147.46556282043457,263.3033752441406
98,140.81905364990234,261.2922763824463
99,146.8978500366211,262.42735862731934
100,135.9964656829834,246.6701316833496
101,128.9437770843506,248.93351554870605
102,138.87883186340332,256.7566967010498
103,119.36029434204102,203.7971305847168
104,122.161865234375,209.69408512115479
105,125.01472473144531,216.18656158447266
106,135.28510093688965,285.66673278808594
107,143.36557388305664,218.42767238616943
108,142.38393783569336,208.5097074508667
109,140.9966278076172,198.7498426437378
110,123.65569114685059,236.6663646697998
111,113.92069816589355,240.25437355041504
112,140.7748031616211,235.58398246765137
113,118.11906814575195,229.77420330047607
