Landmark,X,Y
0,172.07685470581055,279.74644660949707
1,174.2123794555664,268.051700592041
2,172.69365310668945,271.66431427001953
3,170.6409454345703,254.23799514770508
4,174.52011108398438,263.87866973876953
5,174.37366485595703,258.3655071258545
6,173.44619750976562,245.01697540283203
7,142.97378540039062,242.31531143188477
8,173.36990356445312,234.79402542114258
9,173.66655349731445,229.1407871246338
10,174.11487579345703,209.06418800354004
11,171.90399169921875,281.54025077819824
12,171.63759231567383,282.6876640319824
13,171.3765525817871,282.85346031188965
14,171.19953155517578,287.1762943267822
15,171.2435531616211,288.74579429626465
16,171.16426467895508,290.74055671691895
17,170.97198486328125,293.00379753112793
18,170.29645919799805,297.24818229675293
19,173.70670318603516,270.1197910308838
20,169.6550750732422,269.40324783325195
21,126.50027275085449,224.91494178771973
22,155.00632286071777,246.2157440185547
23,150.98475456237793,246.3398551940918
24,147.0047664642334,245.90383529663086
25,141.09081268310547,243.41294288635254
26,158.22976112365723,245.3847312927246
27,149.89931106567383,235.69195747375488
28,154.11996841430664,236.22605323791504
29,145.72409629821777,236.0639762878418
30,142.73284912109375,237.36059188842773
31,137.8620147705078,245.5121898651123
32,154.5805549621582,302.29640007019043
33,141.27785682678223,241.25304222106934
34,124.16505813598633,242.6795196533203
35,133.06767463684082,242.54862785339355
36,151.1867332458496,261.96558952331543
37,166.3418960571289,278.6766242980957
38,166.19586944580078,282.08956718444824
39,160.0828742980957,278.77201080322266
40,155.7771396636963,279.1317844390869
41,161.63148880004883,281.55710220336914
42,157.9600715637207,281.0854911804199
43,150.35539627075195,285.2816963195801
44,170.93814849853516,267.7235412597656
45,170.76993942260742,263.65668296813965
46,136.4866542816162,232.10291862487793
47,160.21818161010742,252.9261016845703
48,160.5936050415039,265.1155757904053
49,160.16347885131836,262.8796577453613
50,138.1229591369629,260.2231979370117
51,170.79822540283203,258.5510444641113
52,147.19131469726562,228.25567245483398
53,141.08880996704102,229.3438196182251
54,131.6913890838623,217.87598133087158
55,164.87247467041016,233.13621997833252
56,157.6282787322998,237.81270503997803
57,147.11780548095703,280.3285217285156
58,126.32333755493164,281.20110511779785
59,163.25811386108398,267.54472732543945
60,166.48040771484375,269.2188549041748
61,150.60264587402344,280.11672019958496
62,152.44847297668457,280.3853130340576
63,138.62582206726074,226.25943660736084
64,159.93224143981934,266.47104263305664
65,155.0182819366455,229.1846466064453
66,154.49920654296875,225.62487602233887
67,150.35619735717773,209.34741497039795
68,135.3049087524414,222.01931476593018
69,152.98626899719238,217.27821350097656
70,133.70019912719727,229.97048377990723
71,130.19330978393555,227.72655487060547
72,166.21606826782227,280.78803062438965
73,161.01299285888672,280.5068778991699
74,156.95820808410645,280.1341438293457
