Landmark,X,Y
0,163.89049530029297,272.16891288757324
1,167.0819854736328,260.0898742675781
2,165.48158645629883,263.61451148986816
3,165.48931121826172,246.6877269744873
4,167.81347274780273,256.15078926086426
5,168.41455459594727,250.96060752868652
6,169.5134735107422,238.4867763519287
7,141.99170112609863,232.1626853942871
8,170.83892822265625,229.04404163360596
9,171.80967330932617,223.80035877227783
10,174.8450469970703,204.6822166442871
11,163.50372314453125,274.0367603302002
12,163.1296730041504,275.4224109649658
13,162.89117813110352,275.9241771697998
14,162.62683868408203,277.77122497558594
15,162.42177963256836,279.5109272003174
16,162.06113815307617,281.69580459594727
17,161.62242889404297,284.031457901001
18,160.68817138671875,288.0105972290039
19,166.45456314086914,262.022066116333
20,162.8798484802246,261.00537300109863
21,129.79498863220215,213.98536205291748
22,152.4739933013916,237.34966278076172
23,148.7681770324707,237.00794219970703
24,145.16934394836426,236.18797302246094
25,140.18491744995117,233.0909299850464
26,155.5967140197754,236.9269609451294
27,149.27886962890625,226.93456649780273
28,153.09171676635742,227.94020175933838
29,145.4208755493164,226.7394733428955
30,142.54069328308105,227.5337791442871
31,136.91256523132324,234.8906135559082
32,145.60933113098145,290.9828853607178
33,140.6336784362793,230.94182968139648
34,125.32638549804688,230.5104160308838
35,132.96292304992676,231.4126968383789
36,147.31202125549316,252.5525951385498
37,159.25880432128906,270.5675983428955
38,158.84010314941406,274.46391105651855
39,153.98021697998047,270.545654296875
40,150.34756660461426,271.0861587524414
41,155.13214111328125,273.8004398345947
42,152.18676567077637,273.3760643005371
43,144.49692726135254,276.2104797363281
44,164.05820846557617,259.385404586792
45,164.28367614746094,255.51724433898926
46,137.36929893493652,222.02027320861816
47,156.4629077911377,244.63857650756836
48,155.14453887939453,256.3186454772949
49,155.01299858093262,254.2006015777588
50,135.8272361755371,249.74035263061523
51,164.99662399291992,250.71942329406738
52,147.5465965270996,219.81292247772217
53,141.8445873260498,220.0646209716797
54,135.17332077026367,207.94442653656006
55,163.22729110717773,226.42953872680664
56,156.14625930786133,229.79387283325195
57,142.26682662963867,271.6153907775879
58,122.9872989654541,267.36454010009766
59,157.39588737487793,258.9434051513672
60,160.15491485595703,260.77900886535645
61,146.13462448120117,272.3046684265137
62,147.89612770080566,272.5355529785156
63,140.02991676330566,216.9001293182373
64,154.5423126220703,257.78263092041016
65,154.61302757263184,221.58156394958496
66,154.5266628265381,218.23259353637695
67,152.84056663513184,202.1197271347046
68,137.72014617919922,212.34463691711426
69,154.19660568237305,210.0332736968994
70,135.17627716064453,219.69685077667236
71,132.50354766845703,217.0529079437256
72,158.9583683013916,272.8359031677246
73,154.63910102844238,272.51194953918457
74,151.3149356842041,272.281436920166
75,158.12827110290527,259.78620529174805
76,147.06083297729492,272.4469757080078
77,148.6315155029297,274.0598201751709
