Landmark,X,Y
0,164.8566436767578,280.1289367675781
1,166.20439529418945,268.83336067199707
2,165.10015487670898,272.07006454467773
3,162.56460189819336,254.67613220214844
4,166.40499114990234,264.67552185058594
5,166.2598991394043,259.01061058044434
6,165.53890228271484,245.2389907836914
7,135.97030639648438,241.4117431640625
8,165.5411720275879,234.74920749664307
9,165.81533432006836,229.1454792022705
10,166.25978469848633,209.04848098754883
11,164.74510192871094,281.92992210388184
12,164.55957412719727,283.0967330932617
13,164.38287734985352,283.29689025878906
14,164.5005989074707,284.04942512512207
15,164.5760726928711,285.5343246459961
16,164.5351219177246,287.4789333343506
17,164.39674377441406,289.71482276916504
18,163.81731033325195,294.30739402770996
19,165.82534790039062,270.79524993896484
20,161.6554069519043,269.9202346801758
21,120.71152687072754,223.71033668518066
22,147.80186653137207,245.55622100830078
23,143.87436866760254,245.62808990478516
24,139.9513053894043,245.2133846282959
25,134.2202854156494,242.495756149292
26,150.97122192382812,244.83086585998535
27,142.58673667907715,235.19731521606445
28,146.7267894744873,235.798602104187
29,138.5394287109375,235.46974182128906
30,135.6964111328125,236.64376258850098
31,131.02656364440918,244.7087287902832
32,148.1926155090332,300.35573959350586
33,134.30560111999512,240.24261474609375
34,118.0797290802002,241.386079788208
35,126.38654708862305,241.57711029052734
36,143.90907287597656,261.78975105285645
37,159.2747402191162,279.0403747558594
38,159.31468963623047,282.53668785095215
39,153.2459831237793,279.2070007324219
40,149.1629695892334,279.556245803833
41,154.86690521240234,281.9912052154541
42,151.34568214416504,281.50400161743164
43,144.0458869934082,284.53145027160645
44,162.84578323364258,268.47862243652344
45,162.57091522216797,264.3903923034668
46,129.7012710571289,231.37946605682373
47,152.7049160003662,252.7291202545166
48,152.54637718200684,265.47964096069336
49,152.16772079467773,263.14990997314453
50,131.27785682678223,259.8187065124512
51,162.62834548950195,259.15452003479004
52,139.77347373962402,227.88851737976074
53,133.98422241210938,228.81746292114258
54,125.42198181152344,216.9991636276245
55,157.06451416015625,232.95135498046875
56,150.22750854492188,237.3882007598877
57,140.60508728027344,280.27061462402344
58,119.74496841430664,279.35726165771484
59,155.22588729858398,267.9353427886963
60,158.5220432281494,269.5532512664795
61,144.475736618042,280.13465881347656
62,146.2690258026123,280.29210090637207
63,131.6944980621338,225.70013523101807
64,151.96234703063965,266.76172256469727
65,147.3030185699463,228.8923215866089
66,146.76794052124023,225.41507720947266
67,142.93456077575684,209.1507339477539
68,128.67636680603027,221.32917881011963
69,145.39996147155762,217.17106819152832
70,127.10283279418945,229.14493560791016
71,123.97104263305664,226.72943115234375
72,159.24710273742676,281.1909770965576
73,154.21331405639648,280.96269607543945
74,150.3509521484375,280.5878162384033
75,156.0833740234375,268.63354682922363
76,145.41460990905762,280.16472816467285
77,147.7674388885498,281.7282772064209
78,146.66927337646484,280.34085273742676
79,157.92943000793457,267.5918197631836
80,151.86279296875,281.15384101867676
81,155.41218757629395,281.95109367370605
82,159.5453643798828,282.72900581359863
83,158.0782699584961,293.7411117553711
84,158.96615982055664,289.0371322631836
85,159.3260383605957,286.6812229156494
86,159.55392837524414,284.7817611694336
87,159.77789878845215,283.5934352874756
88,151.8429183959961,282.04848289489746
89,151.3149356842041,282.4558639526367
90,150.58975219726562,283.3630657196045
91,149.86751556396484,284.69593048095703
92,145.94347953796387,275.4707336425781
93,116.16863250732422,258.85788917541504
94,165.4750633239746,271.3587284088135
95,149.44644927978516,281.4514446258545
96,148.69890213012695,281.39997482299805
97,159.8495388031006,271.4080238342285
98,152.8710174560547,268.98027420043945
99,159.2238712310791,270.53372383117676
100,148.35710525512695,254.43875312805176
101,141.49405479431152,256.2715530395508
102,151.17416381835938,264.54294204711914
103,132.49088287353516,211.99055671691895
104,135.47032356262207,217.91702270507812
105,138.38608741760254,224.37353610992432
106,147.68155097961426,288.19095611572266
107,156.17813110351562,227.3715305328369
108,155.26070594787598,217.93421745300293
109,153.85498046875,208.37862968444824
110,136.33477210998535,244.17454719543457
111,126.54827117919922,247.06140518188477
112,152.9157543182373,243.95092964172363
113,131.16371154785156,237.28976726531982
114,155.70059776306152,250.5710506439209
115,155.46250343322754,264.78235244750977
116,121.83375358581543,249.40558433532715
117,129.48559761047363,249.93796348571777
118,134.81887817382812,251.8212604522705
119,142.5767421722412,252.0285415649414
120,148.31162452697754,251.02286338806152
121,152.46843338012695,249.65177536010742
122,161.62490844726562,245.96943855285645
123,121.77122116088867,257.6345443725586
124,127.80826568603516,236.13500118255615
125,163.80220413208008,270.47813415527344
126,153.0192756652832,256.8417263031006
127,116.08463287353516,240.41550636291504
128,155.5941677093506,247.86718368530273
129,150.37591934204102,264.43453788757324
130,132.98538208007812,240.2464485168457
131,155.14512062072754,261.90879821777344
132,117.20979690551758,268.91575813293457
133,152.61191368103027,242.550630569458
134,158.8866138458252,260.15459060668945
135,129.36758995056152,289.67554092407227
136,129.30387496948242,294.38879013061523
137,117.1925163269043,258.5680961608887
138,123.75779151916504,283.92797470092773
139,120.95693588256836,233.44496726989746
140,147.3642635345459,304.6339702606201
141,163.89087677001953,271.0924243927002
142,149.1104793548584,259.17311668395996
143,122.66805648803711,241.96492195129395
144,140.40498733520508,242.90708541870117
145,143.96281242370605,243.38810920715332
146,146.77542686462402,282.3391628265381
147,121.5228271484375,265.8552646636963
148,154.46060180664062,310.55471420288086
149,142.0224380493164,304.3019199371338
150,136.21508598327637,300.21846771240234
151,166.13262176513672,219.0650224685669
152,162.4705696105957,311.6641616821289
153,147.19030380249023,243.35437774658203
154,150.15148162841797,242.94279098510742
155,151.85556411743164,242.73090362548828
156,124.6548843383789,234.8113203048706
157,149.29052352905273,239.91811752319336
158,145.96498489379883,238.73838901519775
159,142.71613121032715,238.27311515808105
160,139.2253303527832,238.5343837738037
161,136.8567657470703,239.3009090423584
162,117.79165267944336,231.07523918151855
163,137.84963607788086,242.18582153320312
164,164.93894577026367,274.6413803100586
165,150.3321361541748,274.0919494628906
166,155.37972450256348,267.5708484649658
167,159.10338401794434,274.3294143676758
168,165.3373908996582,239.84148502349854
169,135.64364433288574,295.4233646392822
170,141.3736343383789,300.03833770751953
171,154.59939002990723,307.8983974456787
172,123.9863109588623,287.8945255279541
173,151.57041549682617,241.53164863586426
174,158.94912719726562,252.3435401916504
175,163.03522109985352,308.99208068847656
176,147.91377067565918,307.92022705078125
177,117.84029006958008,267.66225814819336
178,155.50251960754395,282.82470703125
179,154.98868942260742,283.67445945739746
180,154.5456886291504,285.1314926147461
181,154.080228805542,287.27694511413574
182,152.293701171875,291.4189910888672
183,148.13962936401367,280.78027725219727
