Landmark,X,Y
0,164.0420913696289,271.7641067504883
1,167.35118865966797,258.5181999206543
2,165.6215476989746,262.2184181213379
3,165.2195930480957,244.45180892944336
4,168.00682067871094,254.39887046813965
5,168.4656524658203,248.9259910583496
6,169.14484024047852,235.57695865631104
7,140.20423889160156,229.3586254119873
8,170.31614303588867,225.25348663330078
9,171.20800018310547,219.68871116638184
10,173.82780075073242,199.76633548736572
11,163.65432739257812,273.77509117126465
12,163.25811386108398,275.27612686157227
13,162.97761917114258,275.8564853668213
14,162.5886344909668,278.922700881958
15,162.39435195922852,280.9438419342041
16,162.0473289489746,283.3890724182129
17,161.63631439208984,285.86560249328613
18,160.84590911865234,289.3979072570801
19,166.72395706176758,260.5041217803955
20,162.89398193359375,259.5183563232422
21,126.72966957092285,210.30691623687744
22,151.28572463989258,234.61270809173584
23,147.41939544677734,234.36594486236572
24,143.64431381225586,233.61555576324463
25,138.36463928222656,230.3915548324585
26,154.54761505126953,234.06512260437012
27,147.68940925598145,223.37934494018555
28,151.7907428741455,224.36532497406006
29,143.5703468322754,223.3077335357666
30,140.55607795715332,224.27138328552246
31,135.0048065185547,232.4511194229126
32,145.46995162963867,291.7228031158447
33,138.74417304992676,228.03650379180908
34,122.74968147277832,227.7479124069214
35,130.78201293945312,228.73652458190918
36,146.41874313354492,251.16774559020996
37,159.22324180603027,270.25217056274414
38,158.8816261291504,274.4590759277344
39,153.7626552581787,270.47229766845703
40,150.06776809692383,271.27392768859863
41,155.07097244262695,273.9591693878174
42,152.06092834472656,273.6800479888916
43,143.84093284606934,276.9389820098877
44,164.18460845947266,257.85984992980957
45,164.2760467529297,253.8358497619629
46,135.0657081604004,218.68864059448242
47,155.63592910766602,242.37442016601562
48,154.65100288391113,254.90435600280762
49,154.39990997314453,252.6840305328369
50,134.5540428161621,248.5594940185547
51,164.85111236572266,248.75764846801758
52,145.62715530395508,216.08299255371094
53,139.68536376953125,216.50861263275146
54,132.2475528717041,203.93217086791992
55,162.2288703918457,222.62606620788574
56,155.0496482849121,226.31697177886963
57,141.6256809234619,272.06265449523926
58,121.79265975952148,266.1653423309326
59,157.0850372314453,257.5719738006592
60,159.98778343200684,259.4337558746338
61,145.5971908569336,273.004732131958
62,147.4917507171631,273.1973934173584
63,137.69559860229492,213.24048042297363
64,154.0613555908203,256.52918815612793
65,153.0604648590088,217.7372646331787
66,152.88525581359863,214.2735242843628
67,150.70907592773438,197.55377769470215
68,135.08583068847656,208.54674339294434
69,152.31318473815918,205.8264398574829
70,132.70078659057617,216.29151821136475
71,129.74358558654785,213.54321956634521
72,158.97083282470703,272.68704414367676
73,154.50236320495605,272.56879806518555
74,151.09564781188965,272.52553939819336
75,157.86060333251953,258.464412689209
76,146.57848358154297,273.1630611419678
77,148.10019493103027,275.02063751220703
78,147.92181968688965,273.022985458374
79,159.64646339416504,256.80705070495605
80,152.71665573120117,273.5091304779053
81,155.6507968902588,274.2184638977051
82,159.05043601989746,275.01176834106445
83,155.3506851196289,288.1029224395752
84,156.41873359680176,284.44911003112793
85,157.14866638183594,281.97017669677734
86,157.86277770996094,279.57801818847656
87,158.41625213623047,278.0078601837158
88,151.92179679870605,275.6018257141113
89,151.18321418762207,276.12284660339355
90,150.0589370727539,277.11453437805176
91,149.0092945098877,278.3847427368164
92,147.48668670654297,266.13744735717773
93,119.61124420166016,245.1734733581543
94,166.23210906982422,261.1530303955078
95,150.0331974029541,274.6607780456543
96,149.17851448059082,274.73522186279297
97,160.91171264648438,261.4225959777832
98,154.74495887756348,259.1174125671387
99,160.49579620361328,260.4700469970703
100,151.20088577270508,243.92818450927734
101,144.39852714538574,245.47285079956055
102,153.36374282836914,254.26300048828125
103,139.9754524230957,199.49950218200684
104,142.31884956359863,205.7228136062622
105,144.6201229095459,212.5045108795166
106,146.55062675476074,280.9592914581299
107,161.98768615722656,216.9938564300537
108,162.00326919555664,207.46313095092773
109,161.6368865966797,197.81630516052246
110,140.249605178833,232.26930141448975
111,130.42926788330078,234.517822265625
112,156.6797637939453,233.27436447143555
113,135.8778953552246,224.64617729187012
114,158.80212783813477,240.30123710632324
115,157.46220588684082,253.97100448608398
116,125.75920104980469,236.42786979675293
117,132.95105934143066,237.92962074279785
118,137.97608375549316,240.42872428894043
119,145.604887008667,241.13276481628418
120,151.33533477783203,240.42119979858398
121,155.62383651733398,239.2544174194336
122,165.19933700561523,235.95602989196777
123,125.4237174987793,245.1101016998291
124,132.68385887145996,223.29558849334717
125,164.86421585083008,260.0339984893799
126,155.67195892333984,246.5006446838379
127,120.75666427612305,226.72390937805176
128,158.9409637451172,237.59775638580322
129,152.59451866149902,254.32228088378906
130,137.35624313354492,227.8490924835205
131,157.34905242919922,251.26264572143555
132,119.97673034667969,255.30704498291016
133,156.65760040283203,231.77003860473633
134,161.07892990112305,249.56771850585938
135,129.9193572998047,278.32963943481445
136,129.13976669311523,282.51368522644043
137,120.84360122680664,245.09963035583496
138,125.64927101135254,271.7288589477539
139,126.15535736083984,220.0244951248169
140,144.23890113830566,295.5714225769043
141,164.8192596435547,260.77094078063965
142,151.66860580444336,248.78860473632812
143,127.12553024291992,228.75633716583252
144,144.34429168701172,231.22930526733398
145,147.7580738067627,232.04838752746582
146,146.9367504119873,275.49485206604004
147,125.06488800048828,253.42595100402832
148,150.3244400024414,302.49000549316406
149,139.29710388183594,294.10715103149414
150,134.5428466796875,289.2087936401367
151,172.58974075317383,209.71362590789795
152,158.16577911376953,304.6958255767822
153,150.94456672668457,232.27922916412354
154,153.94038200378418,232.07237720489502
155,155.77009201049805,231.9425868988037
156,129.7146701812744,221.74737453460693
157,153.7889862060547,228.95170211791992
158,150.7008934020996,227.53771305084229
159,147.50207901000977,226.80988311767578
160,143.97222518920898,226.7922592163086
161,141.488618850708,227.32646942138672
162,123.15070152282715,217.45739936828613
163,141.95659637451172,230.27887344360352
164,165.01359939575195,265.30094146728516
165,151.67102813720703,264.54651832580566
166,157.2553253173828,256.98863983154297
167,159.68804359436035,264.79193687438965
168,169.54397201538086,230.2798318862915
169,134.5761489868164,284.8025894165039
170,139.24535751342773,290.07253646850586
171,150.7018280029297,300.0458335876465
172,125.03866195678711,275.34902572631836
173,155.78862190246582,230.68549633026123
174,161.87665939331055,242.07478523254395
175,158.910551071167,302.33373641967773
176,144.33149337768555,298.73239517211914
177,121.05253219604492,254.34937477111816
178,154.85882759094238,276.7862892150879
179,154.066162109375,277.85322189331055
180,153.11436653137207,279.59157943725586
181,152.1715259552002,281.786470413208
182,150.2645206451416,284.87382888793945
183,149.36159133911133,273.2504940032959
184,148.2575798034668,272.67568588256836
185,147.21380233764648,271.8350028991699
186,143.90402793884277,268.5911464691162
187,130.2515983581543,256.74633979797363
188,162.07901000976562,237.86785125732422
189,160.46602249145508,229.48309421539307
190,157.8199863433838,229.67883110046387
191,150.21940231323242,272.85218238830566
192,128.31381797790527,266.39190673828125
193,164.26340103149414,229.9921703338623
194,147.70078659057617,288.0546283721924
195,168.67406845092773,244.37644958496094
196,165.12611389160156,240.45473098754883
197,168.87201309204102,240.1879119873047
