Landmark,X,Y
0,164.0498924255371,265.40791511535645
1,163.0455207824707,251.43447875976562
2,162.77637481689453,256.35995864868164
3,157.1161651611328,239.00662422180176
4,162.48645782470703,247.1231746673584
5,161.41202926635742,241.9119930267334
6,158.51336479187012,229.97265815734863
7,128.25220108032227,234.20079231262207
8,156.74578666687012,221.06516361236572
9,155.96806526184082,215.69729804992676
10,152.45257377624512,195.29226779937744
11,164.32231903076172,267.53485679626465
12,164.44149017333984,269.4242191314697
13,164.41482543945312,270.41210174560547
14,164.8051643371582,273.0436420440674
15,165.17906188964844,275.0039863586426
16,165.58738708496094,277.54706382751465
17,165.9303855895996,280.2000045776367
18,166.2875747680664,284.63948249816895
19,163.0744743347168,253.82895469665527
20,159.35842514038086,254.44313049316406
21,110.52614212036133,221.9745969772339
22,140.49851417541504,235.97947597503662
23,136.64422035217285,236.93508625030518
24,132.80142784118652,237.37772941589355
25,126.95513725280762,235.99392414093018
26,143.60254287719727,234.4255256652832
27,133.95718574523926,225.97105979919434
28,138.31048011779785,225.72169303894043
29,129.89992141723633,227.15829849243164
30,127.20013618469238,229.08180713653564
31,124.38889503479004,239.29896354675293
32,152.04879760742188,293.14836502075195
33,126.54722213745117,233.33158493041992
34,111.57936096191406,240.12874603271484
35,119.3562126159668,237.448468208313
36,141.2107276916504,252.82588005065918
37,159.22666549682617,265.508508682251
38,160.39323806762695,270.07927894592285
39,154.36603546142578,268.0139636993408
40,151.41173362731934,270.6705951690674
41,156.8720245361328,271.16326332092285
42,154.21037673950195,272.37430572509766
43,147.24099159240723,279.21189308166504
44,159.8414421081543,251.85044288635254
45,158.74432563781738,247.8054428100586
46,120.48614501953125,226.06947898864746
47,147.36400604248047,241.38447761535645
48,150.10108947753906,252.98263549804688
49,149.2518711090088,251.03473663330078
50,128.91350746154785,254.76954460144043
51,157.9053497314453,242.94639587402344
52,130.15911102294922,220.24210453033447
53,124.35712814331055,222.40765571594238
54,113.90650749206543,213.54148864746094
55,148.3277988433838,221.43463611602783
56,142.09214210510254,226.6463327407837
57,143.78063201904297,275.40767669677734
58,121.27046585083008,279.00821685791016
59,153.3308982849121,254.869966506958
60,156.71746253967285,255.6386375427246
61,148.314208984375,274.8171901702881
62,150.2253246307373,274.21703338623047
63,121.57215118408203,220.09275913238525
64,150.13046264648438,255.02840995788574
65,138.02498817443848,219.69268798828125
66,136.8537139892578,216.36870861053467
67,129.6401023864746,200.69445133209229
68,117.89690971374512,216.60657405853271
69,133.71149063110352,208.00024509429932
70,117.61943817138672,224.85551834106445
71,114.21060562133789,223.54110717773438
72,159.8148250579834,268.0710983276367
73,155.8132553100586,269.84487533569336
74,152.85956382751465,271.55508041381836
75,154.3991184234619,255.51406860351562
76,149.3503475189209,274.56281661987305
77,151.05608940124512,275.29595375061035
78,150.54036140441895,273.8863277435303
79,155.34220695495605,252.85085678100586
80,154.8228359222412,272.1481132507324
81,157.57099151611328,271.45328521728516
82,160.8091926574707,270.8749294281006
83,160.9160614013672,285.1031970977783
84,160.91590881347656,280.51085472106934
85,160.88302612304688,277.70702362060547
86,160.8604621887207,275.11096000671387
87,160.94356536865234,273.4976577758789
88,154.6277618408203,274.03907775878906
89,154.07977104187012,274.7729301452637
90,153.27513694763184,276.15583419799805
91,152.6137924194336,277.86046028137207
92,147.2250461578369,266.7832088470459
93,113.32847595214844,259.27313804626465
94,162.91183471679688,254.9180030822754
95,152.71568298339844,274.20209884643555
96,151.98554039001465,274.54562187194824
97,158.16893577575684,257.1991539001465
98,151.71603202819824,257.4660015106201
99,157.49849319458008,256.46613121032715
100,143.51588249206543,244.4773292541504
101,137.4589729309082,248.24481010437012
102,148.77869606018066,253.13555717468262
103,119.96212959289551,206.34438514709473
104,124.06412124633789,211.25670433044434
105,128.23657035827637,217.12399005889893
106,150.81019401550293,281.81013107299805
107,146.34784698486328,216.17586135864258
108,143.43422889709473,206.3181495666504
109,140.17396926879883,197.31874465942383
110,129.22073364257812,237.20601081848145
111,120.68452835083008,243.03174018859863
112,145.55346488952637,232.9725694656372
113,122.88188934326172,231.34323120117188
114,149.84621047973633,238.187255859375
115,152.40378379821777,250.80039024353027
116,116.74032211303711,246.7906379699707
117,124.04061317443848,245.28983116149902
118,129.63669776916504,245.82469940185547
119,137.21319198608398,243.8668155670166
120,142.52179145812988,241.26357078552246
121,146.38787269592285,238.66194248199463
122,154.75528717041016,231.68931484222412
123,118.90766143798828,255.28578758239746
124,119.57315444946289,231.43672943115234
125,161.19842529296875,253.9702320098877
126,148.66811752319336,245.1031494140625
127,109.4810962677002,240.7716178894043
128,149.1840648651123,235.8779525756836
129,148.17790031433105,253.70816230773926
130,125.2384090423584,233.8619899749756
131,151.575288772583,248.4103488922119
132,116.42724990844727,269.0730571746826
133,145.1970672607422,231.45581245422363
134,154.5732879638672,245.19624710083008
135,132.74293899536133,286.71292304992676
136,133.02003860473633,291.8631935119629
137,114.46802139282227,257.68784523010254
138,126.71369552612305,281.9109535217285
139,112.6700210571289,231.29762649536133
140,151.75399780273438,297.7799606323242
141,161.46757125854492,254.97379302978516
142,145.52775382995605,248.79292488098145
143,115.93770980834961,238.97674083709717
144,132.65567779541016,234.79326725006104
145,136.19134902954102,234.58233833312988
146,150.075044631958,276.298828125
147,121.03825569152832,263.6129665374756
148,159.83574867248535,302.85667419433594
149,146.3046360015869,299.0417289733887
150,140.1844024658203,296.23120307922363
151,154.224853515625,205.0510311126709
152,168.43128204345703,302.4719524383545
153,139.43620681762695,233.839373588562
154,142.37215042114258,232.74308681488037
155,144.2728614807129,232.03575611114502
156,116.40199661254883,231.2940216064453
157,141.4709186553955,229.07339572906494
158,138.00310134887695,228.3469533920288
159,134.56040382385254,228.49688529968262
160,131.0797119140625,229.67748641967773
161,128.90660285949707,231.21694564819336
162,109.17007446289062,230.53811073303223
163,130.11244773864746,234.59017753601074
164,163.11538696289062,259.2968559265137
165,150.5496597290039,263.5934257507324
166,153.2205867767334,254.10601615905762
167,158.00875663757324,260.5803966522217
168,157.46549606323242,225.53378105163574
169,139.0811061859131,291.23926162719727
170,145.19444465637207,294.54111099243164
171,159.50494766235352,299.6736145019531
172,127.02798843383789,286.6091537475586
173,144.03212547302246,230.4488754272461
174,153.29657554626465,238.30438613891602
175,168.37955474853516,299.2689800262451
176,152.71777153015137,301.4143466949463
177,117.27139472961426,266.70361518859863
178,157.52694129943848,273.7254524230957
179,157.08287239074707,274.98616218566895
180,156.66298866271973,277.03845977783203
181,156.3895034790039,279.6104907989502
182,155.35274505615234,283.91982078552246
183,151.83111190795898,273.3618450164795
184,150.55818557739258,273.19493293762207
185,149.25646781921387,272.7783966064453
186,144.8129940032959,270.81576347351074
187,127.22500801086426,264.51066970825195
188,152.31334686279297,234.6324062347412
189,148.37178230285645,228.07807445526123
190,145.76191902160645,229.06715869903564
191,152.50746726989746,272.73465156555176
192,128.07522773742676,275.0844097137451
193,152.22996711730957,227.1214771270752
194,153.4640407562256,288.47007751464844
195,160.401611328125,237.78804302215576
196,155.92127799987793,235.51953792572021
197,159.4777774810791,234.02453899383545
198,151.6354465484619,245.088472366333
199,167.88766860961914,294.7353458404541
200,167.03121185302734,289.33098793029785
201,160.20299911499023,289.87449645996094
202,143.33170890808105,281.78340911865234
203,145.28278350830078,257.6916790008545
204,147.98307418823242,285.840539932251
205,135.7332706451416,258.8665580749512
206,142.1072006225586,262.51258850097656
207,133.40747833251953,266.3895893096924
208,159.59041595458984,295.16552925109863
209,149.5319652557373,248.01352500915527
210,140.01434326171875,285.98267555236816
211,145.99363327026367,289.8269748687744
212,139.53195571899414,276.82445526123047
213,123.22297096252441,270.70152282714844
214,134.16805267333984,278.7494945526123
215,120.96765518188477,274.8584461212158
