Landmark,X,Y
0,160.40714263916016,265.60784339904785
1,161.77207946777344,251.2873935699463
2,160.22178649902344,256.0008144378662
3,157.0218563079834,238.45702171325684
4,161.8100929260254,247.11381912231445
5,161.16762161254883,241.90346717834473
6,158.93808364868164,229.68403816223145
7,128.11528205871582,229.46893215179443
8,158.0417251586914,220.42445182800293
9,157.96003341674805,215.00935077667236
10,156.81572914123535,194.68113899230957
11,160.38740158081055,267.694787979126
12,160.1365089416504,269.4517421722412
13,159.78819847106934,270.3084468841553
14,159.8546028137207,272.63648986816406
15,160.0282096862793,274.5710277557373
16,160.11747360229492,277.05196380615234
17,160.0273323059082,279.61432456970215
18,159.43042755126953,283.71482849121094
19,161.30975723266602,253.5384178161621
20,157.34722137451172,253.64642143249512
21,110.24837493896484,214.48368072509766
22,139.96931076049805,232.8041410446167
23,136.0922622680664,233.2742214202881
24,132.21561431884766,233.22936058044434
25,126.47377014160156,231.01962089538574
26,143.175687789917,231.65719985961914
27,134.80048179626465,222.09840774536133
28,139.05077934265137,222.40395069122314
29,130.68196296691895,222.74479866027832
30,127.74299621582031,224.2829132080078
31,123.37989807128906,233.93035411834717
32,144.23643112182617,290.25675773620605
33,126.45949363708496,228.3475685119629
34,109.19278144836426,232.5422716140747
35,118.32731246948242,231.27131938934326
36,139.00208473205566,249.71254348754883
37,155.80049514770508,265.1418399810791
38,156.14709854125977,269.61710929870605
39,150.66669464111328,266.9442558288574
40,147.24347114562988,269.02490615844727
41,152.48395919799805,270.22461891174316
42,149.57446098327637,270.9722900390625
43,141.474609375,276.43238067626953
44,158.6196804046631,251.2796401977539
45,158.07641983032227,247.30287551879883
46,121.32143974304199,220.26137351989746
47,146.2641429901123,239.18473720550537
48,148.32159996032715,251.11061096191406
49,147.57132530212402,249.08660888671875
50,126.3252067565918,249.95038032531738
51,157.6305866241455,242.45498657226562
52,131.96807861328125,215.7387399673462
53,125.86671829223633,217.1517276763916
54,115.29510498046875,206.78289413452148
55,149.74742889404297,219.428129196167
56,142.59204864501953,223.79104614257812
57,138.5956859588623,272.37576484680176
58,113.18059921264648,271.86607360839844
59,151.20065689086914,253.3205223083496
60,154.40293312072754,254.53557014465332
61,143.26945304870605,272.4605369567871
62,145.0794792175293,272.114953994751
63,123.24491500854492,214.43382740020752
64,147.95404434204102,253.10734748840332
65,139.84874725341797,216.23552799224854
66,139.1438388824463,212.8077793121338
67,133.6068344116211,196.63039684295654
68,119.48576927185059,210.47930717468262
69,136.95345878601074,204.3440866470337
70,118.35494995117188,218.59047889709473
71,114.45746421813965,216.72300338745117
72,155.99178314208984,267.6918411254883
73,151.77599906921387,268.85951042175293
74,148.49712371826172,270.0339889526367
75,152.11995124816895,254.11022186279297
76,144.28264617919922,272.3496437072754
77,145.9407138824463,273.198938369751
78,145.3429126739502,271.8094825744629
79,153.71158599853516,251.58047676086426
80,150.0279712677002,270.7755661010742
81,152.9411792755127,270.5101203918457
82,156.24518394470215,270.3380584716797
