Landmark,X,Y
0,147.96531677246094,272.3579406738281
1,148.45237731933594,258.13350677490234
2,148.7199306488037,262.68290519714355
3,147.08657264709473,244.4919490814209
4,148.80656242370605,253.9149284362793
5,149.5947265625,248.5572338104248
6,151.82682037353516,235.71606159210205
7,125.29196739196777,231.90410614013672
8,153.21534156799316,225.78761100769043
9,153.83654594421387,220.21053314208984
10,156.62396430969238,200.0735092163086
11,147.81516075134277,274.3564224243164
12,147.79168128967285,275.89247703552246
13,147.9218864440918,276.509428024292
14,147.96001434326172,277.6596736907959
15,147.76742935180664,279.3655586242676
16,147.52917289733887,281.56886100769043
17,147.36988067626953,283.97958755493164
18,147.12778091430664,288.4102249145508
19,148.43889236450195,260.35377502441406
20,145.62395095825195,259.8750972747803
21,115.17635345458984,215.12507915496826
22,136.1316680908203,236.82320594787598
23,132.27275848388672,236.77438259124756
24,128.63862991333008,236.18654251098633
25,124.01373863220215,233.2429075241089
26,139.35900688171387,236.08111381530762
27,131.95741653442383,225.44493198394775
28,136.03282928466797,226.30013465881348
29,128.06927680969238,225.59336185455322
30,125.38437843322754,226.7929744720459
31,121.0659408569336,235.66248893737793
32,132.46872901916504,293.0555248260498
33,124.08305168151855,230.5886936187744
34,111.8128776550293,232.68114566802979
35,117.51029968261719,232.3688793182373
36,131.3770294189453,253.23423385620117
37,143.45948219299316,271.1872673034668
38,143.89575004577637,275.37940979003906
39,138.88842582702637,271.85837745666504
40,135.99395751953125,273.0560874938965
41,140.69100379943848,275.19155502319336
42,138.21407318115234,275.22791862487793
43,131.17913246154785,278.7805938720703
44,145.4383945465088,257.71093368530273
45,145.2597427368164,253.6398983001709
46,120.22953033447266,221.67268753051758
47,140.03637313842773,243.8008689880371
48,138.0448341369629,256.0143184661865
49,138.07175636291504,253.87521743774414
50,120.34598350524902,251.64728164672852
51,146.17032051086426,248.64681243896484
52,129.1107177734375,218.22421073913574
53,123.88526916503906,219.0096616744995
54,119.06824111938477,208.05808067321777
55,145.16849517822266,223.86603355407715
56,139.4566535949707,228.1433916091919
57,128.68175506591797,274.5402431488037
58,113.115234375,271.4464473724365
59,140.66278457641602,258.5858345031738
60,143.4971809387207,260.2456283569336
61,132.890043258667,275.0408935546875
62,134.688138961792,275.08252143859863
63,122.18571662902832,215.98896503448486
64,138.02369117736816,257.8541851043701
65,136.04076385498047,219.52031135559082
66,135.66722869873047,215.9912395477295
67,134.3997859954834,199.8555564880371
68,120.61430931091309,211.8958568572998
69,135.3970241546631,207.69680500030518
70,118.35819244384766,219.6342945098877
71,116.6922378540039,217.58687496185303
72,143.55359077453613,273.6389923095703
73,139.83762741088867,273.8631820678711
74,137.09418296813965,274.19992446899414
75,141.58223152160645,259.47312355041504
76,133.83176803588867,275.10629653930664
77,135.23076057434082,276.1152935028076
78,135.1252841949463,274.91394996643066
79,142.20739364624023,257.30401039123535
80,139.04687881469727,275.1061248779297
81,141.5406036376953,275.47030448913574
82,144.4840908050537,275.98114013671875
83,142.10871696472168,287.5074863433838
84,142.72829055786133,283.02263259887695
85,143.1764030456543,280.54930686950684
86,143.68284225463867,278.44945907592773
87,144.21489715576172,277.10649490356445
88,138.5325050354004,275.9754753112793
89,137.87960052490234,276.4171028137207
90,136.9532585144043,277.3656749725342
91,136.0706615447998,278.70131492614746
92,133.06499481201172,268.14857482910156
93,111.24776840209961,250.92490196228027
94,148.61350059509277,261.30701065063477
95,136.96557998657227,275.66136360168457
96,136.17806434631348,275.7407569885254
97,144.41689491271973,262.22551345825195
98,139.15568351745605,260.5304718017578
99,143.9751148223877,261.29310607910156
100,135.9600067138672,245.7652187347412
101,129.42811965942383,247.8189468383789
102,137.51534461975098,255.6558609008789
103,125.13344764709473,202.79906272888184
104,126.55284881591797,208.3728790283203
105,128.1290054321289,214.71699714660645
106,133.80599975585938,282.03386306762695
107,144.4798469543457,218.20996284484863
108,144.61599349975586,208.59857082366943
109,144.5355224609375,199.16706562042236
110,125.58221817016602,235.0469970703125
111,117.00112342834473,238.19048881530762
112,141.4198112487793,235.14909267425537
113,121.47605895996094,227.60634899139404
114,142.82082557678223,241.40347480773926
115,140.02065658569336,254.6591091156006
116,113.14881324768066,240.61134338378906
117,118.98088455200195,241.3443946838379
118,123.44922065734863,243.3794403076172
119,130.704984664917,243.50034713745117
120,136.21076583862305,242.37041473388672
121,140.27172088623047,240.8419704437256
122,148.11735153198242,236.41399383544922
123,112.76811599731445,249.2753505706787
124,118.69484901428223,226.6234302520752
125,146.70363426208496,260.00112533569336
126,139.92258071899414,247.82784461975098
127,111.73593521118164,232.50296115875244
128,143.3048152923584,238.92050743103027
129,137.30337142944336,255.95403671264648
130,123.06912422180176,230.74396133422852
131,140.25792121887207,252.0589542388916
132,111.58161163330078,260.9462070465088
133,141.53748512268066,233.5984468460083
134,143.0806064605713,249.87771034240723
135,118.42378616333008,281.83390617370605
136,118.85851860046387,286.4824676513672
137,110.22514343261719,250.05558013916016
138,114.72372055053711,275.8359146118164
139,114.24129486083984,224.56522464752197
140,131.41727447509766,297.2399711608887
141,147.2647190093994,261.0112953186035
142,136.4067554473877,250.51045417785645
143,114.5953369140625,232.84777164459229
144,128.99663925170898,233.74134063720703
145,132.3457145690918,234.4535207748413
146,134.2066192626953,276.7555332183838
147,112.83639907836914,257.5773811340332
148,137.73555755615234,304.11824226379395
149,127.63324737548828,296.7718505859375
150,123.50666999816895,292.4718761444092
151,155.2283763885498,209.98802661895752
152,145.6079387664795,306.17076873779297
153,135.6275749206543,234.53753471374512
154,138.69818687438965,234.16308403015137
155,140.6148338317871,233.918137550354
156,116.4190673828125,225.54309368133545
157,138.55707168579102,230.29751300811768
158,135.42085647583008,228.73618125915527
159,132.06990242004395,228.00498962402344
160,128.55472564697266,228.24083805084229
161,126.30620956420898,229.17653560638428
162,112.90756225585938,222.83151626586914
163,126.77264213562012,232.8330373764038
164,148.53717803955078,265.8262825012207
165,136.60369873046875,266.17801666259766
166,140.5113124847412,257.9120349884033
167,143.56209754943848,265.6692409515381
168,152.6637077331543,230.7118034362793
169,122.68165588378906,287.71159172058105
170,126.92203521728516,292.38226890563965
171,137.47886657714844,301.1561679840088
172,115.62824249267578,280.0004768371582
173,140.6213665008545,232.31107234954834
174,144.84124183654785,242.61926651000977
175,145.65821647644043,303.1812000274658
176,132.12090492248535,300.79410552978516
177,110.66812515258789,259.22032356262207
178,141.0587215423584,276.4485168457031
179,140.36052703857422,277.36802101135254
180,139.60970878601074,278.9363765716553
181,138.92044067382812,281.13115310668945
182,137.3892593383789,285.04591941833496
183,136.11085891723633,275.1255226135254
184,134.9553394317627,274.6347713470459
185,133.89751434326172,273.91788482666016
186,130.18546104431152,270.9496021270752
187,117.0085334777832,260.22823333740234
188,145.55418968200684,238.6479663848877
189,144.72732543945312,230.94956874847412
190,142.3925495147705,231.3963747024536
191,137.01306343078613,274.76866722106934
192,116.2090015411377,270.09718894958496
193,147.77091026306152,230.9419584274292
194,134.80701446533203,288.9876937866211
195,150.35910606384277,244.17460441589355
196,147.503080368042,240.6547451019287
197,151.0771083831787,240.12022018432617
198,141.71178817749023,248.77089500427246
199,145.99443435668945,298.75940322875977
200,146.57073974609375,293.2610893249512
201,140.2981472015381,291.9927406311035
202,127.33139991760254,280.2122497558594
203,133.79531860351562,258.93218994140625
204,130.6700038909912,285.12210845947266
205,124.88851547241211,257.42302894592285
206,129.69874382019043,262.62505531311035
207,121.37948036193848,263.74351501464844
208,138.36536407470703,296.965913772583
209,139.6177101135254,250.9273338317871
210,123.93539428710938,283.18562507629395
211,128.21475982666016,288.3229637145996
212,124.74082946777344,274.7621154785156
213,113.42884063720703,264.7085952758789
214,120.16464233398438,275.0628089904785
215,111.90568923950195,267.78345108032227
216,126.37893676757812,267.5855541229248
217,142.42924690246582,245.17581939697266
218,141.02702140808105,256.52944564819336
219,139.02281761169434,257.4473762512207
220,142.4289035797119,253.88946533203125
221,142.03490257263184,227.03996658325195
222,136.16515159606934,223.98595333099365
223,130.85543632507324,222.83655166625977
224,126.3608169555664,222.97585487365723
225,123.17940711975098,224.48045253753662
226,120.70651054382324,231.58182621002197
227,110.50409317016602,241.2393093109131
228,122.75449752807617,237.66467571258545
229,126.4616584777832,239.31092262268066
230,131.45363807678223,239.8559045791626
231,136.32610321044922,239.40793991088867
232,140.07890701293945,238.38493824005127
233,142.67596244812012,237.26650714874268
234,111.5272045135498,241.66980743408203
235,139.2491912841797,258.56603622436523
236,144.19909477233887,246.16413116455078
237,143.2053565979004,256.8779468536377
238,145.26455879211426,259.18046951293945
239,143.4075164794922,257.589168548584
240,140.2602481842041,259.9698543548584
241,145.71109771728516,259.61442947387695
242,146.259183883667,260.59115409851074
243,142.82090187072754,234.0203619003296
244,144.8388671875,235.203595161438
245,145.7859992980957,235.92073917388916
246,125.02586364746094,229.93698120117188
247,123.42251777648926,228.28014850616455
248,153.66544723510742,245.26142120361328
249,181.45626068115234,238.6508560180664
250,152.0822525024414,260.6082344055176
251,199.08721923828125,224.72558498382568
252,169.2770767211914,240.68435668945312
253,173.23421478271484,241.5454387664795
254,177.14208602905273,241.8661594390869
255,182.74900436401367,240.28223991394043
256,166.10769271850586,239.19439315795898
257,175.79702377319336,230.87905883789062
258,171.5751838684082,230.6233549118042
259,179.63682174682617,232.02993392944336
260,182.20481872558594,233.83200645446777
261,185.55713653564453,243.2262897491455
262,161.1702537536621,296.91956520080566
263,183.09581756591797,237.78372287750244
264,198.49964141845703,242.83000946044922
265,190.49415588378906,241.01211547851562
266,169.86921310424805,257.6217555999756
267,152.82971382141113,272.16588020324707
268,152.00602531433105,276.23708724975586
269,157.8174591064453,273.9063549041748
270,161.12823486328125,275.71383476257324
271,155.67444801330566,276.7814254760742
272,158.6638641357422,277.3692226409912
273,165.85399627685547,282.76084899902344
274,151.65452003479004,258.363618850708
275,152.5123691558838,254.44124221801758
276,188.79337310791016,230.29718399047852
277,163.12990188598633,246.44150733947754
278,160.97427368164062,258.58680725097656
279,161.6667938232422,256.5297603607178
280,182.20367431640625,258.75234603881836
281,153.11284065246582,249.44066047668457
282,179.47925567626953,224.7451686859131
283,184.99361038208008,226.82800769805908
284,195.51807403564453,216.74546241760254
285,161.79439544677734,226.0315990447998
286,167.8047752380371,231.5237045288086
287,169.1948127746582,279.11192893981934
288,190.21987915039062,281.21681213378906
289,157.9605197906494,260.4891300201416
290,154.72813606262207,261.5113162994385
291,164.9544906616211,278.4657669067383
292,163.21674346923828,278.080472946167
293,187.66036987304688,224.37214851379395
294,161.02277755737305,260.4331111907959
295,171.96256637573242,224.16297912597656
296,173.10380935668945,220.7913637161255
297,179.63783264160156,204.8659372329712
298,191.55921936035156,220.36188125610352
299,175.91598510742188,212.48923301696777
300,191.73381805419922,228.7295436859131
301,195.3793716430664,226.91688537597656
302,152.4430274963379,274.58438873291016
303,156.559419631958,275.6532096862793
304,159.8498821258545,276.58281326293945
305,156.96354866027832,261.18578910827637
306,164.01247024536133,278.3004856109619
307,162.19989776611328,279.05550956726074
308,162.85377502441406,277.8743362426758
309,155.9435272216797,258.79712104797363
310,158.0883502960205,277.07505226135254
311,155.04962921142578,276.9052791595459
312,151.64340019226074,276.7350769042969
313,152.33034133911133,288.7694835662842
314,152.2385025024414,284.1500759124756
315,152.19966888427734,281.59807205200195
316,152.08661079406738,279.406156539917
317,151.92814826965332,277.98173904418945
318,158.61444473266602,278.1559181213379
319,159.13530349731445,278.73867988586426
320,159.8549461364746,279.937219619751
321,160.49869537353516,281.50806427001953
322,164.93240356445312,271.7021656036377
323,197.18669891357422,261.3031768798828
324,160.61777114868164,278.2155418395996
325,161.32888793945312,278.4547233581543
326,153.34839820861816,263.2367134094238
327,159.65596199035645,262.840576171875
328,153.97722244262695,262.3975467681885
329,167.03224182128906,249.2947769165039
330,173.33667755126953,252.81755447387695
331,162.17973709106445,258.4329414367676
332,189.35733795166016,209.99864101409912
333,185.38959503173828,215.40407180786133
334,181.3561248779297,221.5321969985962
335,162.28937149047852,285.45032501220703
336,163.62686157226562,220.7009983062744
337,166.2049674987793,211.11785888671875
338,169.09879684448242,201.8580150604248
339,180.64455032348633,241.56463623046875
340,189.48415756225586,246.60879135131836
341,164.19851303100586,237.8450345993042
342,186.55792236328125,235.58090686798096
343,160.6020736694336,243.44043731689453
344,158.71578216552734,256.7383289337158
345,193.5618019104004,250.00811576843262
346,186.23296737670898,249.08286094665527
347,180.8230972290039,249.90291595458984
348,173.2257080078125,248.33232879638672
349,167.78160095214844,245.96234321594238
350,163.87876510620117,243.53659629821777
351,155.6101417541504,237.29504585266113
352,191.8577766418457,258.54100227355957
353,190.05373001098633,235.28846740722656
354,150.32808303833008,260.40252685546875
355,161.99188232421875,250.3608798980713
356,200.5029296875,242.86179542541504
357,161.04482650756836,240.9506607055664
358,162.78247833251953,258.81500244140625
359,184.27101135253906,238.17124843597412
360,159.37196731567383,254.2320442199707
361,194.4977569580078,271.19187355041504
362,164.54830169677734,236.3715648651123
363,156.38751029968262,251.39562606811523
364,179.6782684326172,289.8029136657715
365,179.29330825805664,294.63226318359375
366,196.1659049987793,260.36407470703125
367,185.3733253479004,284.81409072875977
368,197.2407341003418,234.26838397979736
369,161.6248321533203,301.46281242370605
370,150.04972457885742,261.3128185272217
371,165.2261734008789,253.78729820251465
372,194.04424667358398,242.2071647644043
373,177.07773208618164,239.4374656677246
374,173.52436065673828,239.30502891540527
375,163.12442779541016,279.9345016479492
376,190.20708084106445,266.7931652069092
377,153.8649082183838,306.44336700439453
378,166.65740966796875,302.3334503173828
