Landmark,X,Y
0,163.37358474731445,280.6095027923584
1,165.0257110595703,270.1562976837158
2,163.8798713684082,273.0713939666748
3,161.9601821899414,256.0294818878174
4,165.38206100463867,266.09670639038086
5,165.46844482421875,260.48569679260254
6,165.32024383544922,246.70723915100098
7,135.8633518218994,241.74696922302246
8,165.70188522338867,236.52236938476562
9,166.1705207824707,231.04283809661865
10,167.46484756469727,210.47471523284912
11,163.2044219970703,282.3738670349121
12,162.9837417602539,283.5024833679199
13,162.81291961669922,283.65331649780273
14,162.8280258178711,285.2061080932617
15,162.83462524414062,286.6927242279053
16,162.7199935913086,288.6151885986328
17,162.49921798706055,290.81811904907227
18,161.79210662841797,295.20092010498047
19,164.60363388061523,272.03232765197754
20,160.4395294189453,270.98450660705566
21,121.47483825683594,223.4704828262329
22,147.62588500976562,246.1721420288086
23,143.70882987976074,246.11815452575684
24,139.79259490966797,245.60016632080078
25,134.05460357666016,242.69888877868652
26,150.7774257659912,245.58114051818848
27,142.59183883666992,235.86406230926514
28,146.7341709136963,236.60279273986816
29,138.51243019104004,235.98495483398438
30,135.6415557861328,237.02839851379395
31,130.86177825927734,244.74735260009766
32,146.0389232635498,300.4163360595703
33,134.1926097869873,240.5221939086914
34,118.30602645874023,240.89372634887695
35,126.3723087310791,241.54046058654785
36,142.9630184173584,262.071590423584
37,157.63998985290527,279.36524391174316
38,157.55682945251465,282.7784729003906
39,151.44000053405762,279.288911819458
40,147.27985382080078,279.4379425048828
41,153.00480842590332,282.0563220977783
42,149.4345474243164,281.43885612487793
43,142.13290214538574,284.3773555755615
44,161.67016983032227,269.7193908691406
45,161.5553092956543,265.69939613342285
46,129.93358612060547,231.78015232086182
47,152.16306686401367,253.45401763916016
48,151.32946968078613,266.160306930542
49,151.05335235595703,263.80422592163086
50,130.4528522491455,259.61337089538574
51,161.82708740234375,260.50317764282227
52,140.12139320373535,228.86850357055664
53,134.27484512329102,229.48668479919434
54,126.32662773132324,217.07642555236816
55,157.26818084716797,234.55837726593018
56,150.1831817626953,238.28111171722412
57,138.82908821105957,279.8967933654785
58,118.95402908325195,278.23997497558594
59,153.96221160888672,268.679723739624
60,157.26444244384766,270.38254737854004
61,142.48955726623535,279.8678970336914
62,144.32257652282715,280.12887954711914
63,132.14303970336914,226.31203651428223
64,150.68614959716797,267.315673828125
65,147.6491641998291,230.2188205718994
66,147.25894927978516,226.75692558288574
67,144.06155586242676,209.943265914917
68,129.384765625,221.6883373260498
69,146.23284339904785,218.22338104248047
70,127.47344970703125,229.45199489593506
71,124.54601287841797,226.76513671875
72,157.53350257873535,281.46735191345215
73,152.35044479370117,281.035680770874
74,148.44616889953613,280.4968070983887
75,154.80164527893066,269.3632507324219
76,143.43363761901855,279.94646072387695
77,145.773344039917,281.8849754333496
78,144.76025581359863,280.22592544555664
79,156.72636032104492,268.61334800720215
80,149.9917221069336,281.0858917236328
81,153.57243537902832,282.00244903564453
82,157.79624938964844,282.93262481689453
83,155.93178749084473,294.4406318664551
84,156.93163871765137,289.95838165283203
85,157.36642837524414,287.66069412231445
86,157.67826080322266,285.77733993530273
87,157.96902656555176,284.59218978881836
88,149.96917724609375,282.5602626800537
89,149.39805030822754,282.9580020904541
90,148.59990119934082,283.83155822753906
91,147.8348445892334,285.10894775390625
92,144.34080123901367,275.47279357910156
93,116.05181694030762,257.89034843444824
94,164.2641258239746,272.5091743469238
95,147.5628662109375,281.71382904052734
96,146.75076484680176,281.6117763519287
97,158.54426383972168,272.21531867980957
98,151.5142059326172,269.44530487060547
99,157.93255805969238,271.3510322570801
100,147.75219917297363,254.9329948425293
101,140.823392868042,256.4963150024414
102,149.987154006958,265.07420539855957
103,133.53757858276367,212.41076946258545
104,136.28656387329102,218.592209815979
105,138.90650749206543,225.33456802368164
106,145.67951202392578,288.3336925506592
107,156.5750503540039,229.04202461242676
108,156.06810569763184,219.24196243286133
109,155.02758979797363,209.48411464691162
110,136.16568565368652,244.44351196289062
111,126.35148048400879,246.89214706420898
112,152.7129364013672,244.8094654083252
113,131.17547988891602,237.5276756286621
114,155.24968147277832,251.49842262268066
115,154.3272590637207,265.7143020629883
116,121.61954879760742,249.01991844177246
117,129.16499137878418,249.80792999267578
118,134.39946174621582,251.84572219848633
119,142.1451187133789,252.3383331298828
120,147.89730072021484,251.56185150146484
121,152.08471298217773,250.38476943969727
122,161.3588523864746,247.29403495788574
123,121.20471000671387,257.0880317687988
124,127.93747901916504,236.31929397583008
125,162.57585525512695,271.67269706726074
126,152.24742889404297,257.54576683044434
127,116.49642944335938,239.6801519393921
128,155.2518367767334,248.7879753112793
129,149.20745849609375,264.85899925231934
130,132.8687286376953,240.44254302978516
131,154.12644386291504,262.7989196777344
132,116.78359985351562,267.84178733825684
133,152.41836547851562,243.43774795532227
134,158.00813674926758,261.3054370880127
135,127.94516563415527,288.9454650878906
136,127.8825855255127,293.5100841522217
137,116.83511734008789,257.81224250793457
138,122.5601863861084,283.0639171600342
139,121.38772964477539,233.21176528930664
140,145.17053604125977,304.5619583129883
141,162.67335891723633,272.2039604187012
142,148.23558807373047,259.6440124511719
143,122.72359848022461,241.7647361755371
144,140.31307220458984,243.3702564239502
145,143.87314796447754,243.93410682678223
146,144.76673126220703,282.4082851409912
147,120.65434455871582,265.1890468597412
148,152.02024459838867,310.58506965637207
149,140.02511978149414,303.8773727416992
150,134.48593139648438,299.5763397216797
151,166.9254493713379,220.6270980834961
152,159.91474151611328,311.9315814971924
153,147.07948684692383,243.98603439331055
154,150.01848220825195,243.68654251098633
155,151.69775009155273,243.55905532836914
156,124.9089241027832,234.85947132110596
157,149.17473793029785,240.75908660888672
158,145.89489936828613,239.4823980331421
159,142.66587257385254,238.92451286315918
160,139.1669750213623,239.05733585357666
161,136.77705764770508,239.72448348999023
162,118.41924667358398,230.58224201202393
163,137.75395393371582,242.5865650177002
164,163.6449432373047,275.4723644256592
165,148.79013061523438,274.310302734375
166,154.1305160522461,268.38080406188965
167,157.68023490905762,274.9431324005127
168,165.32455444335938,241.39904022216797
169,133.9622402191162,294.8906421661377
170,139.45735931396484,299.71435546875
171,152.19443321228027,308.0918025970459
172,122.85831451416016,286.85900688171387
173,151.40732765197754,242.4221420288086
174,158.42248916625977,253.50279808044434
175,160.5320930480957,309.4358253479004
176,145.66360473632812,307.72576332092285
177,117.19740867614746,266.79840087890625
178,153.6441707611084,283.60971450805664
179,153.07408332824707,284.4430732727051
180,152.55121231079102,285.880765914917
181,152.01396942138672,287.98298835754395
182,150.1738166809082,291.8616485595703
183,146.194486618042,280.61267852783203
184,145.11837005615234,280.11056900024414
185,144.05831336975098,279.3732261657715
186,140.5735683441162,277.1591377258301
187,125.79343795776367,267.8313446044922
188,158.39227676391602,249.20019149780273
189,156.0433006286621,241.05680465698242
190,153.3478832244873,241.38041496276855
191,147.0317554473877,280.28966903686523
192,124.4295597076416,277.3340892791748
193,159.92582321166992,241.43654823303223
194,147.92744636535645,296.019229888916
195,165.3834342956543,255.7866096496582
196,161.61542892456055,251.92208290100098
197,165.3445816040039,251.46835327148438
198,155.12749671936035,259.25110816955566
199,161.01869583129883,305.34287452697754
200,161.4098358154297,299.9798583984375
201,154.4910430908203,299.1053581237793
202,138.85919570922852,286.48658752441406
203,145.44724464416504,267.39020347595215
204,143.00609588623047,291.8103790283203
205,135.53939819335938,265.7037162780762
206,140.89434623718262,270.57849884033203
207,131.12676620483398,271.2890625
208,152.96481132507324,304.1330909729004
209,152.2287654876709,260.7473945617676
210,135.46045303344727,290.0606346130371
