Landmark,X,Y
0,159.14429664611816,271.2519836425781
1,161.87959671020508,260.1241207122803
2,160.38524627685547,263.5503101348877
3,159.90859985351562,246.07641220092773
4,162.57732391357422,255.9580421447754
5,163.13825607299805,250.48650741577148
6,164.02103424072266,237.17724323272705
7,133.92999649047852,231.51406288146973
8,165.1333236694336,227.27110862731934
9,165.98297119140625,221.77356719970703
10,168.8136100769043,201.28130435943604
11,158.81157875061035,273.06575775146484
12,158.49157333374023,274.28855895996094
13,158.27712059020996,274.5442485809326
14,156.72853469848633,286.78845405578613
15,156.519775390625,288.762788772583
16,156.1938190460205,291.01078033447266
17,155.77227592468262,293.3262348175049
18,154.98112678527832,296.2660789489746
19,161.29417419433594,262.183256149292
20,157.25135803222656,261.15002632141113
21,120.1738452911377,213.25336933135986
22,145.8712387084961,236.52292728424072
23,141.805419921875,236.29514694213867
24,137.75331497192383,235.54201126098633
25,131.8995475769043,232.4220371246338
26,149.1754150390625,236.01367950439453
27,141.29945755004883,224.89974975585938
28,145.73494911193848,225.91870307922363
29,136.87434196472168,224.94126319885254
30,133.6900520324707,226.06995105743408
31,128.5378360748291,234.45618152618408
32,138.5635280609131,296.20213508605957
33,132.22146034240723,230.24492740631104
34,115.82516670227051,230.71367740631104
35,124.14968490600586,231.23032093048096
36,139.70864295959473,252.0241928100586
37,152.8219699859619,269.68637466430664
38,152.61314392089844,273.286771774292
39,146.11101150512695,269.4536590576172
40,141.84985160827637,269.8271369934082
41,147.86853790283203,272.58459091186523
42,144.28064346313477,272.2160053253174
43,135.5601692199707,277.87628173828125
44,158.56674194335938,259.5172691345215
45,158.7690830230713,255.41293144226074
46,128.3534336090088,221.05545043945312
47,150.00127792358398,243.73297691345215
48,148.3926773071289,255.85332870483398
49,148.24780464172363,253.59580993652344
50,127.11907386779785,249.19103622436523
51,159.44036483764648,250.3407096862793
52,139.24517631530762,218.33318710327148
53,133.0815315246582,218.74028205871582
54,125.79522132873535,206.74996376037598
55,156.60033226013184,224.97161865234375
56,149.28244590759277,227.99657821655273
57,133.28503608703613,271.3795852661133
58,114.80876922607422,269.9381446838379
59,150.9396743774414,258.5727024078369
60,154.02613639831543,260.58932304382324
61,136.23785018920898,272.1254253387451
62,138.42395782470703,272.8010559082031
63,131.08793258666992,215.63458442687988
64,147.6375961303711,257.17543601989746
65,146.9943141937256,220.09082794189453
66,146.82276725769043,216.67129039764404
67,144.72654342651367,199.74663734436035
68,128.62645149230957,211.20553493499756
69,146.35037422180176,208.00769805908203
70,125.98434448242188,218.78311157226562
71,123.15189361572266,216.34177207946777
72,152.58031845092773,271.83671951293945
73,147.0426845550537,271.35729789733887
74,143.06782722473145,271.00072860717773
75,151.67022705078125,259.4124412536621
76,137.2745704650879,272.4392509460449
77,139.02761459350586,277.18339920043945
78,139.15265083312988,272.9143524169922
79,153.74698638916016,258.37926864624023
80,144.9946403503418,271.9419193267822
81,148.5859203338623,272.58021354675293
82,152.86895751953125,273.54701042175293
83,148.0155849456787,294.42609786987305
84,148.94906997680664,291.3877201080322
85,149.71837043762207,289.1594982147217
86,150.51549911499023,286.99127197265625
87,151.2178897857666,285.4291820526123
88,143.64532470703125,280.29805183410645
89,142.70280838012695,280.7094383239746
90,141.3444423675537,281.4590835571289
91,140.18659591674805,282.4361515045166
92,139.65846061706543,265.90410232543945
93,112.78326034545898,248.56078147888184
94,160.86170196533203,262.8505325317383
95,141.57651901245117,277.6167869567871
96,140.26769638061523,277.31237411499023
97,154.95603561401367,262.53750801086426
98,148.12349319458008,259.5292282104492
99,154.53386306762695,261.61571502685547
100,145.3108310699463,245.02120971679688
101,137.918701171875,246.23674392700195
102,146.9833469390869,254.97485160827637
103,133.67162704467773,202.02715873718262
104,136.01938247680664,208.15099239349365
105,138.2414436340332,214.86717224121094
106,138.20149421691895,284.044246673584
107,156.25937461853027,219.38402652740479
108,156.39829635620117,209.37094688415527
109,156.0373592376709,199.65092182159424
110,134.0221405029297,234.25060272216797
111,123.79002571105957,236.4378833770752
112,151.27782821655273,235.2652645111084
113,129.1960048675537,226.97118759155273
114,153.34068298339844,241.88587188720703
115,151.53242111206055,255.32326698303223
116,118.78561973571777,238.58488082885742
117,126.48049354553223,239.26061153411865
118,131.69169425964355,241.37603759765625
