Landmark,X,Y
0,180.1488494873047,281.33437156677246
1,184.60742950439453,270.59597969055176
2,182.15843200683594,273.4867858886719
3,182.9631805419922,255.46746253967285
4,185.6135368347168,266.3722801208496
5,186.27761840820312,260.50975799560547
6,187.14008331298828,246.15961074829102
7,156.54420852661133,237.840313911438
8,188.66914749145508,235.6559944152832
9,189.92687225341797,229.9836301803589
10,193.6305046081543,208.8854742050171
11,179.62451934814453,283.1104373931885
12,179.0606689453125,284.26483154296875
13,178.6604881286621,284.45740699768066
14,177.45872497558594,290.13304710388184
15,177.23222732543945,291.9693660736084
16,176.78443908691406,294.15870666503906
17,176.17979049682617,296.4908981323242
18,174.82702255249023,300.16980171203613
19,183.70620727539062,272.5144672393799
20,179.4070053100586,270.99080085754395
21,141.83536529541016,216.7454195022583
22,168.1376838684082,243.53954315185547
23,164.1275405883789,243.07794570922852
24,160.1338005065918,242.1137523651123
25,154.3165683746338,238.6199426651001
26,171.43644332885742,243.2278060913086
27,164.5347785949707,232.30690956115723
28,168.72125625610352,233.46625328063965
29,160.23809432983398,232.05260753631592
30,156.99247360229492,232.84549713134766
31,150.60063362121582,240.34841537475586
32,158.03983688354492,301.93307876586914
33,154.84684944152832,236.5001678466797
34,136.53654098510742,234.61953163146973
35,146.02060317993164,236.4674949645996
36,161.6227149963379,259.8325252532959
37,174.49735641479492,279.4478702545166
38,173.69199752807617,282.95419692993164
39,168.02005767822266,278.7473201751709
40,163.55857849121094,278.6253547668457
41,169.12614822387695,281.8422031402588
42,165.4907989501953,280.95720291137695
43,156.59382820129395,284.3071460723877
44,181.2715721130371,269.7630786895752
45,181.75729751586914,265.5135440826416
46,151.52978897094727,226.8132448196411
47,172.21359252929688,251.77966117858887
48,170.72792053222656,264.9943256378174
49,170.5889129638672,262.5083827972412
50,148.73910903930664,255.9854507446289
51,182.54499435424805,260.1155948638916
52,163.2659912109375,224.82391834259033
53,156.7906665802002,224.908447265625
54,148.50643157958984,210.67357063293457
55,180.42343139648438,232.51879692077637
56,171.98888778686523,235.5653429031372
57,154.29564476013184,278.6595153808594
58,132.11942672729492,274.15775299072266
59,173.0436134338379,267.93325424194336
60,176.09006881713867,270.0546455383301
61,157.9261016845703,279.27526473999023
62,159.87872123718262,279.8055839538574
63,154.75261688232422,221.35469913482666
64,169.78172302246094,266.18751525878906
65,171.13855361938477,226.99697971343994
66,171.2066650390625,223.3446979522705
67,169.32100296020508,205.36312580108643
68,151.81172370910645,216.0048007965088
69,170.89929580688477,214.2615509033203
70,148.95288467407227,224.07514572143555
71,145.44904708862305,220.6993532180786
72,173.98662567138672,281.5730953216553
73,168.64749908447266,280.6644344329834
74,164.58648681640625,279.830961227417
75,173.74561309814453,268.7475872039795
76,158.92301559448242,279.52611923217773
77,160.72423934936523,282.69344329833984
78,160.34696578979492,279.8654365539551
79,176.10435485839844,268.1026840209961
80,166.0373306274414,280.6304740905762
81,169.60243225097656,281.8345355987549
82,173.72039794921875,283.16102027893066
83,168.68755340576172,298.4252071380615
84,170.2921485900879,294.6376705169678
85,171.20010375976562,292.3164367675781
86,171.9563102722168,290.2096366882324
87,172.52487182617188,288.7786388397217
88,164.96318817138672,284.6756172180176
89,164.21241760253906,285.0601100921631
90,163.0752182006836,285.8682346343994
91,161.97444915771484,287.0204257965088
92,161.25869750976562,274.1381549835205
93,131.24103546142578,252.21290588378906
94,183.00897598266602,272.9571533203125
95,162.75392532348633,282.84204483032227
96,161.83305740356445,282.6462936401367
97,177.00860977172852,272.0961284637451
98,170.13368606567383,268.5048294067383
99,176.59486770629883,271.12990379333496
100,167.3993682861328,252.85529136657715
101,159.95171546936035,253.7424659729004
102,169.17694091796875,263.7535285949707
103,157.4305534362793,206.6727876663208
104,160.0312042236328,213.5785961151123
105,162.40432739257812,221.02731227874756
106,159.28153038024902,289.5149803161621
107,180.58168411254883,226.66680335998535
108,181.06191635131836,216.45976066589355
109,180.98382949829102,206.25248908996582
110,156.42290115356445,240.5716323852539
111,145.46515464782715,242.01278686523438
112,173.55026245117188,242.61614799499512
113,151.94396018981934,232.89208889007568
114,175.7191276550293,250.06118774414062
115,174.0644645690918,264.7817802429199
116,139.96244430541992,243.66311073303223
117,148.26791763305664,245.41156768798828
118,153.63563537597656,248.1379222869873
119,161.70228958129883,249.50068473815918
120,167.80458450317383,249.32865142822266
121,172.3352813720703,248.53878021240234
122,182.9241943359375,246.29213333129883
123,138.7721347808838,252.1830654144287
124,148.53715896606445,231.2570285797119
125,181.70726776123047,271.9302177429199
126,172.01845169067383,256.0627841949463
127,133.8582992553711,233.0625057220459
128,175.87957382202148,247.18511581420898
129,168.16289901733398,263.4653377532959
130,153.30498695373535,236.1628818511963
131,174.05532836914062,261.71605110168457
132,130.8781623840332,262.7718257904053
133,173.3786392211914,241.17465019226074
134,178.36389541625977,260.52995681762695
135,141.0997772216797,286.9860649108887
136,139.74892616271973,291.6675567626953
137,133.07085037231445,252.30474472045898
138,136.32683753967285,280.0125503540039
139,140.9365463256836,226.990385055542
140,156.46090507507324,306.1293125152588
141,181.4866065979004,272.47246742248535
142,167.5071907043457,257.85009384155273
143,141.83688163757324,236.20362281799316
144,161.1191177368164,239.8308277130127
145,164.70403671264648,240.77977180480957
146,159.54821586608887,282.9679584503174
147,137.2287940979004,260.70948600769043
148,162.42778778076172,313.5070037841797
149,150.83709716796875,304.38300132751465
150,145.69011688232422,298.97106170654297
151,191.91574096679688,219.31644916534424
152,170.43888092041016,315.9334945678711
153,167.89955139160156,241.16243362426758
154,170.90103149414062,241.14686965942383
155,172.6223373413086,241.1902141571045
156,145.2008056640625,229.31333541870117
157,170.38034439086914,238.36584091186523
158,167.18416213989258,236.88029766082764
159,163.99429321289062,236.06629371643066
160,160.40225982666016,235.85609436035156
161,157.8007411956787,236.1734390258789
162,137.27407455444336,223.76832962036133
163,158.529052734375,238.8032054901123
164,181.3587760925293,275.98912239074707
165,166.27967834472656,273.326997756958
166,173.34327697753906,267.61908531188965
167,175.39861679077148,274.83716011047363
168,187.60272979736328,240.65631866455078
169,146.2880802154541,294.0753936767578
170,151.23241424560547,300.00314712524414
171,163.23652267456055,310.98681449890137
172,135.30397415161133,283.9426803588867
173,172.46368408203125,240.12946128845215
174,179.19857025146484,252.46776580810547
175,171.65111541748047,313.5347557067871
176,156.16962432861328,309.45679664611816
177,132.37560272216797,261.8749809265137
178,168.38682174682617,286.8284225463867
179,167.54858016967773,287.73985862731934
180,166.58843994140625,289.2732524871826
181,165.5543327331543,291.33999824523926
182,163.14062118530273,294.440975189209
183,162.09051132202148,279.9905204772949
184,161.03410720825195,279.3098545074463
185,160.04085540771484,278.4345245361328
186,156.93431854248047,275.6919765472412
187,142.77892112731934,264.1782474517822
188,179.42514419555664,247.9599952697754
189,177.71875381469727,239.07870769500732
190,174.7545051574707,239.10176753997803
191,162.95883178710938,279.67366218566895
192,139.68027114868164,274.15117263793945
193,181.95659637451172,239.98263359069824
194,160.45764923095703,297.85160064697266
195,186.54438018798828,255.60710906982422
196,182.8623390197754,251.15507125854492
197,186.79698944091797,251.1075496673584
198,175.15918731689453,258.12621116638184
199,172.76941299438477,309.5285224914551
200,173.85377883911133,304.45847511291504
201,166.76687240600586,302.4060344696045
202,152.9257583618164,285.8467769622803
203,163.72304916381836,265.7401657104492
204,156.10669136047363,292.3099422454834
205,153.49164962768555,262.97547340393066
206,158.40548515319824,268.65400314331055
207,148.16316604614258,268.48116874694824
208,164.68450546264648,307.056884765625
209,171.86410903930664,259.4337844848633
