Landmark,X,Y
0,158.0606460571289,269.87500190734863
1,159.6781063079834,256.64268493652344
2,158.62655639648438,260.70508003234863
3,156.54352188110352,242.92207717895508
4,159.99920845031738,252.43709564208984
5,160.10066986083984,247.0166015625
6,160.01911163330078,234.04834270477295
7,129.83187675476074,230.06883144378662
8,160.41553497314453,224.0779209136963
9,160.87072372436523,218.54581832885742
10,162.0877456665039,198.6483907699585
11,157.88301467895508,271.92395210266113
12,157.6293182373047,273.6559581756592
13,157.41571426391602,274.52868461608887
14,157.1250343322754,279.34258460998535
15,157.04628944396973,281.58894538879395
16,156.86813354492188,284.30362701416016
17,156.64236068725586,286.9628620147705
18,156.13773345947266,290.5191993713379
19,159.30181503295898,258.74685287475586
20,155.6672763824463,258.17224502563477
21,115.05521774291992,212.98893928527832
22,141.54799461364746,234.6614170074463
23,137.5291919708252,234.72261428833008
24,133.62146377563477,234.25094604492188
25,128.13770294189453,231.3750171661377
26,144.9100399017334,233.85533809661865
27,137.0411491394043,223.43008518218994
28,141.35753631591797,224.1880989074707
29,132.82230377197266,223.62818241119385
30,129.81836318969727,224.84458923339844
31,124.85490798950195,233.90381813049316
32,140.54442405700684,293.4495735168457
33,128.33084106445312,228.81591796875
34,112.19301223754883,230.6134271621704
35,120.29189109802246,230.57458877563477
36,138.49164962768555,251.724214553833
37,153.3560085296631,268.861141204834
38,153.64020347595215,273.3680534362793
39,148.3009910583496,270.0376796722412
40,145.10839462280273,271.7908573150635
41,150.18582344055176,273.58692169189453
42,147.5561809539795,274.0894031524658
43,139.14478302001953,279.01923179626465
44,156.4630126953125,256.2386226654053
45,156.20022773742676,252.17185020446777
46,123.7286376953125,219.79438304901123
47,146.88088417053223,242.05458641052246
48,147.15283393859863,254.4767189025879
49,146.72886848449707,252.33375549316406
50,126.13594055175781,250.37378311157227
51,156.43959045410156,247.14159965515137
52,134.21239852905273,216.34697914123535
53,128.18126678466797,217.17218399047852
54,119.98446464538574,206.02209091186523
55,151.882905960083,222.02213287353516
56,144.90922927856445,225.9982681274414
57,136.80426597595215,274.2514228820801
58,114.50672149658203,269.62037086486816
59,149.96234893798828,256.957368850708
60,153.02618980407715,258.51219177246094
61,141.45654678344727,275.13559341430664
62,143.5334300994873,275.08283615112305
63,125.8958625793457,214.13264751434326
64,146.90130233764648,256.30565643310547
65,142.00366973876953,217.64081954956055
66,141.53067588806152,214.21370029449463
67,138.11781883239746,198.1334638595581
68,123.0502986907959,210.0241756439209
69,140.3207015991211,206.00545406341553
70,121.19492530822754,217.74418830871582
71,118.18429946899414,215.5810832977295
72,153.44548225402832,271.3849067687988
73,149.3477725982666,272.11910247802734
74,146.33098602294922,272.971887588501
75,150.8864688873291,257.7930736541748
76,142.55236625671387,275.211238861084
77,143.80894660949707,276.9192695617676
78,143.93134117126465,274.7701835632324
79,152.1339988708496,255.74581146240234
80,148.29313278198242,273.97644996643066
81,150.86355209350586,273.9774799346924
82,153.9224624633789,274.17649269104004
83,150.59063911437988,289.4871139526367
84,151.421537399292,285.8577346801758
85,152.03508377075195,283.21569442749023
86,152.70331382751465,280.54264068603516
87,153.2317352294922,278.78188133239746
88,147.45872497558594,277.0492172241211
89,146.6543483734131,277.6956367492676
90,145.45648574829102,278.8455390930176
91,144.35019493103027,280.2040958404541
92,141.70164108276367,266.8750762939453
93,110.66259384155273,248.63728523254395
94,158.98015022277832,259.51778411865234
95,145.81121444702148,276.29756927490234
96,144.92791175842285,276.50341987609863
97,154.08900260925293,260.3942584991455
98,147.97589302062988,258.93985748291016
99,153.59186172485352,259.50711250305176
100,142.51548767089844,244.0557861328125
101,135.72529792785645,246.24918937683105
102,145.93338012695312,254.1280174255371
103,127.34552383422852,200.89879989624023
104,130.08078575134277,206.5693187713623
105,132.89942741394043,212.90226459503174
106,141.7073631286621,282.8357791900635
107,151.1088752746582,216.44883155822754
108,150.4328441619873,207.01940059661865
109,149.3555736541748,197.61208534240723
110,130.1204490661621,233.14646244049072
111,120.3630256652832,236.50124073028564
112,147.0845603942871,232.90361881256104
113,125.10157585144043,225.73014736175537
114,149.9093246459961,239.64680671691895
115,149.66058731079102,253.11158180236816
116,115.81050872802734,238.9070463180542
117,123.17729949951172,239.72834587097168
118,128.5324001312256,241.80853843688965
119,136.4180850982666,241.79712295532227
120,142.24608421325684,240.53973197937012
121,146.5643310546875,238.97297859191895
122,155.99044799804688,234.7224998474121
123,116.37295722961426,247.77002334594727
124,121.76680564880371,224.7703456878662
125,157.42046356201172,258.42530250549316
126,147.38036155700684,246.14187240600586
127,110.3720474243164,230.1379108428955
128,149.83575820922852,237.01406478881836
129,145.27410507202148,254.38456535339355
130,126.90860748291016,228.83585929870605
131,149.3820571899414,250.5131435394287
132,111.75294876098633,258.7704277038574
133,147.00956344604492,231.35727882385254
134,152.79829025268555,248.34420204162598
135,123.71858596801758,281.15830421447754
136,122.94914245605469,285.5325508117676
137,111.66732788085938,248.19697380065918
138,119.04596328735352,274.78365898132324
139,115.09456634521484,222.5359869003296
140,139.28264617919922,297.58249282836914
141,157.57779121398926,259.2550277709961
142,143.59649658203125,248.86370658874512
143,116.5919017791748,230.99275588989258
144,134.07877922058105,231.72964096069336
145,137.6156997680664,232.33134269714355
146,142.5870132446289,277.4703311920166
147,116.99228286743164,256.1916446685791
148,145.98737716674805,304.6120262145996
149,133.88140678405762,296.54354095458984
150,128.7314796447754,291.8873691558838
151,161.55706405639648,208.50468635559082
152,154.5778751373291,306.48871421813965
153,140.9503173828125,232.33946800231934
154,144.07997131347656,231.91147327423096
155,146.03941917419434,231.6399049758911
156,118.68700981140137,223.64929676055908
157,143.82058143615723,228.55778217315674
158,140.5051040649414,227.25757598876953
159,137.1375560760498,226.6942262649536
160,133.5159683227539,226.94108963012695
161,131.06569290161133,227.74522304534912
162,112.04977035522461,220.56640148162842
163,131.61680221557617,230.91585159301758
164,158.36105346679688,263.63245010375977
165,145.49400329589844,264.6510314941406
166,149.9553108215332,256.2758445739746
167,153.18121910095215,263.6725616455078
168,160.07869720458984,228.967866897583
169,128.7085723876953,287.323522567749
170,133.77421379089355,292.3252201080322
171,146.30162239074707,301.77080154418945
172,118.46001625061035,278.6597442626953
173,146.0373306274414,230.25951862335205
174,153.09906005859375,240.97472190856934
175,155.11850357055664,303.77723693847656
176,139.4344139099121,301.01091384887695
177,112.73682594299316,257.50877380371094
178,150.02747535705566,277.90600776672363
179,149.21086311340332,279.13355827331543
180,148.21784019470215,281.09235763549805
181,147.28100776672363,283.43945503234863
182,145.44702529907227,286.5312194824219
183,145.2836799621582,274.4706916809082
184,144.00890350341797,273.9784526824951
185,142.79892921447754,273.2293510437012
186,138.7057113647461,270.1205348968506
187,122.84700393676758,259.04754638671875
188,153.01172256469727,236.89690589904785
189,150.75185775756836,228.86014938354492
190,148.05044174194336,229.1943883895874
191,146.10648155212402,273.9777660369873
192,121.70948028564453,269.0936851501465
193,154.63531494140625,229.0713930130005
194,142.82187461853027,289.6908187866211
195,160.05910873413086,242.56982803344727
196,156.1966037750244,239.0317440032959
197,160.02496719360352,238.4818410873413
198,150.12231826782227,247.14428901672363
199,155.5456829071045,299.6124744415283
200,155.86071014404297,294.64510917663574
201,149.02690887451172,293.19969177246094
202,134.72536087036133,280.0276851654053
203,141.61890029907227,257.46548652648926
204,138.18086624145508,285.3245258331299
205,132.00650215148926,256.2041473388672
206,137.548828125,261.34368896484375
207,128.50540161132812,262.69020080566406
208,147.33261108398438,297.70809173583984
209,147.62269973754883,249.29523468017578
210,130.66156387329102,282.93665885925293
211,135.47454833984375,288.3555793762207
212,132.27971076965332,274.246301651001
213,117.86638259887695,263.42591285705566
214,126.7243766784668,274.467716217041
215,114.84777450561523,266.31136894226074
216,134.30889129638672,266.5946960449219
217,150.2511501312256,243.49968910217285
218,150.93994140625,255.00025749206543
219,148.3663272857666,255.8653450012207
220,152.79726028442383,252.41849899291992
221,147.96753883361816,224.93348121643066
222,141.77162170410156,221.88859462738037
223,136.04060173034668,220.78821659088135
224,131.01287841796875,221.0270118713379
225,127.2711181640625,222.54667282104492
226,124.07964706420898,229.71980094909668
227,111.34570121765137,239.2598819732666
228,127.03792572021484,235.8849334716797
229,131.33920669555664,237.54404067993164
230,136.78994178771973,237.9673433303833
231,141.9513702392578,237.41356372833252
232,145.9292221069336,236.3212251663208
233,148.68219375610352,235.17614364624023
234,110.35816192626953,239.32391166687012
235,148.3965301513672,256.9800281524658
236,153.2085132598877,244.57380294799805
237,153.7478733062744,255.42643547058105
238,155.55123329162598,257.592716217041
239,153.62043380737305,256.082181930542
240,149.35964584350586,258.3408737182617
241,156.2369728088379,258.03319931030273
242,156.41937255859375,258.88060569763184
243,148.57558250427246,231.72094345092773
244,150.9950065612793,233.0855941772461
245,152.45338439941406,233.98198127746582
246,129.54727172851562,228.35638046264648
247,127.44606018066406,226.34259223937988
248,163.23348999023438,243.57247352600098
249,186.45662307739258,236.1571168899536
250,162.08332061767578,258.7129211425781
251,200.05800247192383,222.0174264907837
252,175.1897430419922,238.2791519165039
253,178.97470474243164,239.0414571762085
254,182.65558242797852,239.2664337158203
255,187.60784149169922,237.68417358398438
256,172.12835311889648,236.85198783874512
257,181.22234344482422,228.75532150268555
258,177.19152450561523,228.52671146392822
259,184.84779357910156,229.79557514190674
260,187.17824935913086,231.491117477417
261,190.22821426391602,240.5185604095459
262,169.71485137939453,295.88579177856445
263,187.82793045043945,235.3921365737915
264,200.1558494567871,239.5118522644043
265,194.35012817382812,238.19120407104492
266,177.1639060974121,255.2080249786377
267,162.59416580200195,269.53771591186523
268,161.26995086669922,273.9256954193115
269,166.71911239624023,271.3525199890137
270,168.93312454223633,273.469820022583
271,164.1097640991211,274.5215892791748
272,166.07770919799805,275.34570693969727
273,172.58867263793945,281.67646408081055
274,162.72624969482422,256.7867088317871
275,163.5312271118164,252.8434181213379
276,193.22168350219727,227.89940357208252
277,170.35526275634766,244.30749893188477
278,169.95874404907227,256.4596366882324
279,170.3500747680664,254.40814018249512
280,188.00031661987305,256.0276222229004
281,163.4733772277832,247.77711868286133
282,185.1413917541504,222.8111743927002
283,190.0231170654297,224.70627307891846
284,197.5048828125,214.5093870162964
285,168.60902786254883,224.21240329742432
286,173.56866836547852,229.39043998718262
287,175.2682113647461,277.33205795288086
288,191.44254684448242,276.7321014404297
289,166.91341400146484,258.38916778564453
290,163.9461326599121,259.4022846221924
291,170.96723556518555,277.3447322845459
292,168.8846206665039,276.9279956817627
293,192.24664688110352,222.265362739563
294,169.57386016845703,258.2339859008789
295,178.25286865234375,222.3261022567749
296,179.2987060546875,219.06580924987793
297,184.0467071533203,203.29805374145508
298,194.97501373291016,218.19482803344727
299,181.3898468017578,210.88927745819092
300,195.5211639404297,226.27892017364502
301,197.89569854736328,224.3136692047119
302,162.04065322875977,272.00222969055176
303,165.35888671875,273.233642578125
304,167.59767532348633,274.44271087646484
305,165.84409713745117,259.04425621032715
306,169.9028205871582,277.2510051727295
307,168.86804580688477,278.8641357421875
308,168.35172653198242,276.57772064208984
309,165.80873489379883,256.9441223144531
310,165.08037567138672,275.11653900146484
311,163.09125900268555,274.8362731933594
312,160.5245590209961,274.64344024658203
313,161.34977340698242,290.36444664001465
314,161.54476165771484,286.7113780975342
315,161.4676856994629,283.99781227111816
316,161.1436653137207,281.2026786804199
317,160.70634841918945,279.3538284301758
318,165.6340217590332,278.39807510375977
319,166.41239166259766,279.1970443725586
320,167.46971130371094,280.6134223937988
321,168.33431243896484,282.17742919921875
322,172.52532958984375,269.32339668273926
323,197.19100952148438,257.0702934265137
324,166.85420989990234,277.8672409057617
325,167.81805038452148,278.261775970459
326,162.80694961547852,261.07229232788086
327,168.00569534301758,260.5815124511719
328,163.3376121520996,260.28021812438965
329,174.09551620483398,247.03256607055664
330,180.1258087158203,250.38508415222168
331,170.53354263305664,256.2644577026367
332,192.51697540283203,208.13002109527588
333,189.7541046142578,213.56672286987305
334,186.75045013427734,219.68883991241455
335,170.03313064575195,285.13718605041504
336,170.3451919555664,219.0450668334961
337,172.28448867797852,209.579815864563
338,174.27745819091797,200.4105806350708
339,185.78655242919922,238.92125129699707
340,193.82408142089844,243.6936092376709
341,170.2678680419922,235.51271438598633
342,191.06687545776367,233.05932998657227
343,167.99386978149414,241.41263008117676
344,168.3936309814453,254.794921875
345,197.11463928222656,246.80110931396484
346,191.3370132446289,246.27456665039062
347,186.7361068725586,247.30562210083008
348,179.6611213684082,245.9164810180664
349,174.37667846679688,243.68167877197266
350,170.57804107666016,241.35818481445312
351,163.61751556396484,235.53770542144775
352,195.75279235839844,255.2175807952881
353,194.09435272216797,232.66077518463135
354,161.10424041748047,258.7525177001953
355,169.75833892822266,248.22569847106934
356,200.3486442565918,239.28053855895996
357,167.92169570922852,238.8758897781372
358,170.68269729614258,256.56901359558105
359,188.94315719604492,235.65297603607178
360,168.61974716186523,252.23971366882324
361,195.00873565673828,266.68590545654297
362,170.39146423339844,234.03779983520508
363,166.26739501953125,249.57953453063965
364,184.4797134399414,286.4458179473877
365,183.4981918334961,290.8677577972412
366,198.28516006469727,256.505126953125
367,188.83893966674805,281.02789878845215
368,199.21287536621094,231.3159942626953
369,170.2032470703125,300.15978813171387
370,160.37729263305664,259.4883155822754
371,172.7695655822754,251.51204109191895
372,197.24298477172852,239.20047283172607
373,182.55121231079102,236.88178539276123
374,179.19010162353516,236.8134355545044
375,169.91241455078125,279.611291885376
376,193.9539337158203,263.2460403442383
377,162.91343688964844,305.98560333251953
378,173.9435577392578,299.95287895202637
379,178.43929290771484,296.15272521972656
380,176.0355567932129,236.21596813201904
381,173.10487747192383,235.1497220993042
382,171.27456665039062,234.51247215270996
383,196.63494110107422,232.0077610015869
384,173.81969451904297,232.04827308654785
385,177.11637496948242,231.53234481811523
386,180.4145622253418,231.70449256896973
387,183.69630813598633,232.67207622528076
388,185.71990966796875,233.88718128204346
389,200.97806930541992,229.76946830749512
390,184.83457565307617,236.5832233428955
391,169.60996627807617,266.5227699279785
392,167.25149154663086,257.75965690612793
393,163.24132919311523,264.4160270690918
394,179.76058959960938,291.6427516937256
395,175.19180297851562,295.83924293518066
396,163.54278564453125,303.1769371032715
397,187.47154235839844,284.9048709869385
398,171.50272369384766,233.16129684448242
399,165.7988166809082,242.21729278564453
400,169.04129028320312,303.47694396972656
401,196.06355667114258,265.33392906188965
402,163.55121612548828,278.92247200012207
403,164.25138473510742,280.2967643737793
404,165.0041961669922,282.4609565734863
405,165.5397605895996,284.9839210510254
406,166.35236740112305,288.27630043029785
407,167.6480484008789,276.04193687438965
408,169.03570175170898,275.80530166625977
409,170.32264709472656,275.26774406433105
410,174.47162628173828,272.96653747558594
411,189.27349090576172,265.02196311950684
412,165.784912109375,238.2231330871582
413,167.86691665649414,230.90317726135254
414,169.97997283935547,231.74463272094727
415,166.69069290161133,275.4154300689697
416,188.17739486694336,274.97448921203613
417,164.89219665527344,230.30649662017822
418,168.12576293945312,291.7800807952881
419,163.4841537475586,239.7723627090454
420,167.7873992919922,248.76789093017578
421,162.30154037475586,294.29280281066895
422,176.15839004516602,283.4506416320801
423,173.59569549560547,260.19269943237305
424,172.6206398010254,288.1596565246582
425,182.4102783203125,260.7176113128662
426,176.73547744750977,264.7075653076172
427,184.25336837768555,267.59419441223145
428,163.31756591796875,299.01906967163086
429,169.46035385131836,251.25091552734375
430,179.09412384033203,286.9515895843506
431,174.54217910766602,291.64172172546387
432,179.13421630859375,278.15053939819336
433,191.99214935302734,270.13672828674316
434,183.5938262939453,279.3277645111084
435,193.15853118896484,273.521089553833
436,178.67206573486328,270.3267288208008
437,167.71535873413086,245.15164375305176
438,167.100830078125,256.4286231994629
439,168.77647399902344,257.6275634765625
440,166.25900268554688,253.626708984375
441,171.21149063110352,227.76052951812744
442,177.45824813842773,226.2484073638916
443,182.77481079101562,226.49785995483398
444,187.0423126220703,227.67592906951904
445,189.8596954345703,229.81900691986084
446,191.23611450195312,236.85320377349854
447,199.74180221557617,247.9885196685791
448,188.2548713684082,242.01147079467773
449,184.44318771362305,242.7593994140625
450,179.4522476196289,242.2221279144287
451,174.67775344848633,240.75716972351074
452,171.13903045654297,238.96342277526855
453,168.77798080444336,237.33152389526367
454,198.7316131591797,248.10290336608887
455,168.2579803466797,258.6660861968994
456,165.79753875732422,245.76210021972656
457,165.0143051147461,256.4116859436035
458,162.60370254516602,258.1654644012451
459,164.6403694152832,257.0226287841797
460,167.02753067016602,259.8164463043213
461,162.14166641235352,258.53010177612305
462,161.39684677124023,259.2887306213379
463,169.07703399658203,234.0890121459961
464,166.98471069335938,234.90248680114746
465,166.00929260253906,235.47348976135254
466,186.92821502685547,234.76253986358643
467,188.92698287963867,233.2969093322754
