Landmark,X,Y
0,167.0602798461914,281.85550689697266
1,172.54217147827148,269.2330741882324
2,169.92141723632812,272.5539779663086
3,171.47516250610352,254.37074661254883
4,173.67721557617188,265.0349235534668
5,174.59453582763672,259.374475479126
6,176.15358352661133,245.47877311706543
7,146.12773895263672,236.05738162994385
8,178.1911849975586,235.1011562347412
9,179.65150833129883,229.4514513015747
10,184.33773040771484,208.18761348724365
11,166.3985252380371,283.8383388519287
12,165.77630996704102,285.2310848236084
13,165.37067413330078,285.6459617614746
14,163.91839981079102,291.44187927246094
15,163.5213851928711,293.5390377044678
16,162.91820526123047,296.0003471374512
17,162.21612930297852,298.52654457092285
18,161.05331420898438,301.8797492980957
19,171.58153533935547,271.1816596984863
20,167.39097595214844,269.677791595459
21,133.5136890411377,214.49674129486084
22,157.30910301208496,242.34392166137695
23,153.3631992340088,241.73738479614258
24,149.46463584899902,240.6222438812256
25,143.95816802978516,236.8113899230957
26,160.65765380859375,242.09083557128906
27,154.4426727294922,230.75177192687988
28,158.57808113098145,232.12788105010986
29,150.15318870544434,230.25263786315918
30,146.89210891723633,230.8974552154541
31,140.31609535217285,238.4941577911377
32,144.7143840789795,302.0987033843994
33,144.58341598510742,234.6293020248413
34,127.56847381591797,232.2909450531006
35,136.18983268737793,234.35020923614502
36,150.3245735168457,258.7092590332031
37,161.73675537109375,279.69892501831055
38,160.7518196105957,283.77408027648926
39,155.48917770385742,279.03533935546875
40,151.15333557128906,279.1446590423584
41,156.43065452575684,282.6540470123291
42,152.9918670654297,281.8429756164551
43,143.85411262512207,285.0124168395996
44,169.2664909362793,268.24604988098145
45,169.81243133544922,264.0647220611572
46,141.8619728088379,224.70617294311523
47,161.0835075378418,250.7852268218994
48,158.9456558227539,263.6915588378906
49,158.8374423980713,261.2977409362793
50,138.00925254821777,254.62726593017578
51,170.82685470581055,258.8286781311035
52,153.4034824371338,223.2572078704834
53,147.04352378845215,223.0345630645752
54,140.15899658203125,208.56024742126465
55,170.05348205566406,231.6519069671631
56,161.76115036010742,234.36896324157715
57,142.07036018371582,279.1321563720703
58,122.1229076385498,272.266902923584
59,161.20365142822266,266.7268180847168
60,164.12460327148438,269.0038204193115
61,145.64910888671875,280.345516204834
62,147.65174865722656,280.8992385864258
63,145.29560089111328,219.40599918365479
64,158.0185317993164,265.11280059814453
65,161.04887008666992,225.74652671813965
66,161.26768112182617,222.1065902709961
67,160.4431915283203,203.768949508667
68,142.90722846984863,213.94512176513672
69,161.46055221557617,212.82209873199463
70,139.58946228027344,221.8901824951172
71,136.58023834228516,218.47131729125977
72,161.09838485717773,282.08178520202637
73,155.97722053527832,281.2101173400879
74,152.0933723449707,280.52730560302734
75,161.88962936401367,267.68866539001465
76,146.64262771606445,280.65802574157715
77,148.09514045715332,283.72979164123535
78,148.20127487182617,280.863676071167
79,164.21489715576172,266.53221130371094
80,153.66209030151367,281.65303230285645
81,156.9835090637207,282.8478527069092
82,160.81071853637695,284.19702529907227
83,155.0202751159668,299.76099014282227
84,156.42109870910645,296.2749195098877
85,157.45232582092285,293.829288482666
86,158.47063064575195,291.45240783691406
87,159.21632766723633,289.844913482666
88,152.25814819335938,285.6174373626709
89,151.3882064819336,286.04968070983887
90,150.05407333374023,286.9159126281738
91,148.8194465637207,288.06395530700684
92,149.2819309234619,273.9071273803711
93,122.00693130493164,249.9799346923828
94,170.86441040039062,271.7156982421875
95,150.30963897705078,283.81218910217285
96,149.27838325500488,283.6713695526123
97,164.8746681213379,271.12006187438965
98,158.305082321167,267.716588973999
99,164.5583152770996,270.1051998138428
100,156.24290466308594,251.79302215576172
101,148.89700889587402,252.5614070892334
102,157.4485206604004,262.68110275268555
103,148.90668869018555,204.77793216705322
104,150.95742225646973,211.7863655090332
105,152.75097846984863,219.42389488220215
106,146.27312660217285,290.2414798736572
107,170.4217529296875,225.7847785949707
108,171.37088775634766,215.35358905792236
109,171.85256958007812,205.0191879272461
110,145.8974266052246,238.8995361328125
111,135.33742904663086,240.053071975708
112,162.87052154541016,241.49425506591797
113,141.97223663330078,230.79371452331543
114,164.6531105041504,249.11184310913086
115,162.2457504272461,263.2741355895996
116,130.09794235229492,241.54964447021484
117,137.75729179382324,243.6953830718994
118,142.82483100891113,246.71725273132324
119,150.7213306427002,248.3049774169922
120,156.77950859069824,248.25674057006836
121,161.35866165161133,247.5684928894043
122,171.94711685180664,245.46358108520508
123,128.64595413208008,250.29476165771484
124,138.79587173461914,229.0890884399414
125,169.62339401245117,270.5061721801758
126,160.66949844360352,255.02881050109863
127,125.29224395751953,230.82950592041016
128,164.96606826782227,246.2654685974121
129,156.478910446167,262.53865242004395
130,143.0771827697754,234.17199611663818
131,162.30031967163086,260.34753799438477
132,121.31279945373535,260.6042289733887
133,162.8494644165039,240.01547813415527
134,166.6147232055664,259.17388916015625
135,129.70035552978516,285.9430503845215
136,128.38703155517578,290.43800354003906
137,123.51978302001953,250.0491714477539
138,125.7294750213623,278.54175567626953
139,132.0387077331543,224.7000789642334
140,143.162202835083,306.16312980651855
141,169.38438415527344,271.1787986755371
142,156.14011764526367,256.82384490966797
143,132.29483604431152,233.96936416625977
144,150.4929542541504,238.2835578918457
145,153.99442672729492,239.38788414001465
146,146.83417320251465,283.96894454956055
147,127.0883560180664,258.92592430114746
148,148.80209922790527,314.1039848327637
149,138.0305576324463,303.9638042449951
150,133.49185943603516,298.1715488433838
151,182.10540771484375,218.6458396911621
152,156.7296600341797,317.1360111236572
153,157.19040870666504,239.90246772766113
154,160.20811080932617,239.968843460083
155,162.0142936706543,240.03982543945312
156,135.78214645385742,227.09355354309082
157,160.0721549987793,237.22608089447021
158,156.99545860290527,235.68906784057617
159,153.81613731384277,234.7102403640747
160,150.20560264587402,234.29620742797852
161,147.5646686553955,234.44778442382812
162,128.88822555541992,221.49347305297852
163,148.00447463989258,237.13143825531006
164,168.84662628173828,275.5747318267822
165,154.19328689575195,272.8678894042969
166,161.52244567871094,266.25898361206055
167,163.0255889892578,274.3402290344238
168,176.93077087402344,240.0897216796875
169,134.07302856445312,293.3729553222656
170,138.4485626220703,299.6201992034912
171,149.51969146728516,311.62121772766113
172,124.67568397521973,282.38293647766113
173,162.01749801635742,238.9548683166504
174,167.92207717895508,251.43519401550293
175,157.81694412231445,314.82593536376953
176,142.8641700744629,309.5005989074707
177,122.62535095214844,259.7373104095459
178,155.37469863891602,287.7872943878174
179,154.3889617919922,288.80258560180664
180,153.16617965698242,290.4815483093262
181,151.94199562072754,292.6157569885254
182,149.7660255432129,295.38371086120605
183,149.82576370239258,280.97840309143066
184,148.7243366241455,280.2125930786133
185,147.75578498840332,279.2172145843506
186,144.96233940124512,275.82252502441406
187,132.22963333129883,262.7932548522949
188,168.40810775756836,247.05811500549316
189,167.21731185913086,238.14013481140137
190,164.3229103088379,238.0019760131836
191,150.8088207244873,280.6629753112793
192,129.03095245361328,272.8879451751709
