Landmark,X,Y
0,155.87671279907227,261.6415214538574
1,157.75195121765137,249.01657104492188
2,156.35263442993164,253.20287704467773
3,154.16107177734375,235.9797477722168
4,157.99731254577637,244.84914779663086
5,157.81736373901367,239.63002681732178
6,156.8526268005371,227.492938041687
7,127.5600814819336,225.73020458221436
8,156.69078826904297,218.5535717010498
9,156.90070152282715,213.25758934020996
10,157.01008796691895,193.0122470855713
11,155.72132110595703,263.60289573669434
12,155.45072555541992,265.22146224975586
13,155.17552375793457,265.9606647491455
14,155.07372856140137,269.3700885772705
15,155.0973606109619,271.25990867614746
16,155.0401496887207,273.6684036254883
17,154.8819351196289,276.21442794799805
18,154.38365936279297,280.4838466644287
19,157.2920322418213,251.20885848999023
20,153.50677490234375,250.96275329589844
21,111.89858436584473,210.1909589767456
22,138.83159637451172,229.45770263671875
23,135.0467300415039,229.67677116394043
24,131.3001251220703,229.39207077026367
25,125.81596374511719,227.05636024475098
26,141.95826530456543,228.5472536087036
27,134.35851097106934,219.26673889160156
28,138.3621597290039,219.74305629730225
29,130.40081024169922,219.63435173034668
30,127.5294303894043,220.90112686157227
31,122.67302513122559,229.56737995147705
32,139.25386428833008,286.0022735595703
33,126.0136604309082,224.706072807312
34,109.67714309692383,227.72595405578613
35,118.10029983520508,226.91977500915527
36,136.08562469482422,245.44644355773926
37,151.00716590881348,260.837345123291
38,151.06976509094238,265.05125999450684
39,145.60136795043945,262.04907417297363
40,141.97397232055664,263.6496162414551
41,147.23591804504395,265.2744770050049
42,144.21930313110352,265.7086658477783
43,136.48136138916016,270.915470123291
44,154.6225643157959,248.81970405578613
45,154.3652057647705,244.7801113128662
46,121.57206535339355,216.63514137268066
47,144.1769027709961,235.93480110168457
48,144.88967895507812,247.55498886108398
49,144.4012451171875,245.4920768737793
50,123.82660865783691,244.76197242736816
51,154.34073448181152,239.9516201019287
52,131.97633743286133,212.8980302810669
53,126.05613708496094,213.94001483917236
54,116.89769744873047,202.9550313949585
55,148.78772735595703,217.28671073913574
56,141.67200088500977,221.19107723236084
57,133.7154197692871,266.4239501953125
58,111.54644966125488,266.5890598297119
59,147.55775451660156,249.9422550201416
60,150.64776420593262,251.31769180297852
61,137.82474517822266,266.5345859527588
62,139.72505569458008,266.4279842376709
63,123.73733520507812,211.1543369293213
64,144.4249153137207,249.2954921722412
65,139.49569702148438,213.75380516052246
66,138.97637367248535,210.36163330078125
67,134.5376682281494,193.86413097381592
68,120.50545692443848,206.89902305603027
69,137.30337142944336,201.70148849487305
