Landmark,X,Y
0,158.32715034484863,271.60892486572266
1,161.13285064697266,257.68664360046387
2,160.0823974609375,262.2682857513428
3,160.31702041625977,243.67547035217285
4,161.96599960327148,253.39768409729004
5,162.98934936523438,248.02396774291992
6,165.35650253295898,235.3383493423462
7,137.04641342163086,228.9909267425537
8,167.2956657409668,225.6611967086792
9,168.4689712524414,220.1546859741211
10,172.40829467773438,200.59046745300293
11,157.91625022888184,273.6763572692871
12,157.58551597595215,275.324649810791
13,157.44796752929688,276.04305267333984
14,157.00590133666992,278.73510360717773
15,156.6688632965088,280.603551864624
16,156.20590209960938,282.9942798614502
17,155.72137832641602,285.5628490447998
18,154.83365058898926,290.02942085266113
19,160.62768936157227,259.9572944641113
20,157.18480110168457,259.1133785247803
21,125.77291488647461,211.51217937469482
22,147.82898902893066,234.89161491394043
23,143.8384246826172,234.45178985595703
24,140.0688934326172,233.52787971496582
25,135.2897548675537,230.22977828979492
26,151.30388259887695,234.4936752319336
27,144.82515335083008,223.2581663131714
28,148.91868591308594,224.4596815109253
29,140.74170112609863,223.05587768554688
30,137.72747993469238,223.99386405944824
31,131.6593360900879,232.42631435394287
32,138.60458374023438,292.97435760498047
33,135.811767578125,227.64070987701416
34,120.2586555480957,228.82428646087646
35,127.75829315185547,228.91468048095703
36,141.69336318969727,251.0350513458252
37,153.4646511077881,269.89434242248535
38,153.28187942504883,274.35922622680664
39,148.1167697906494,270.1424503326416
40,144.58187103271484,271.2000274658203
41,149.58250999450684,273.8723087310791
42,146.70211791992188,273.7671947479248
43,138.3768081665039,277.38298416137695
44,157.92743682861328,256.9311046600342
45,158.21547508239746,252.72846221923828
46,132.46068954467773,218.49961280822754
47,151.66781425476074,242.39041328430176
48,149.1108798980713,254.31057929992676
49,149.1637897491455,252.16120719909668
50,129.8398494720459,248.38245391845703
51,159.3443202972412,247.77111053466797
52,142.84165382385254,215.8100938796997
53,136.99477195739746,216.15646362304688
54,131.22699737548828,204.70327377319336
55,159.26512718200684,222.9438829421997
56,152.23703384399414,226.59427642822266
57,136.2642478942871,272.46374130249023
58,116.62043571472168,268.92202377319336
59,151.56238555908203,257.1881675720215
60,154.48686599731445,259.19511795043945
61,140.45562744140625,273.39240074157715
62,142.42152214050293,273.6551856994629
63,135.25249481201172,212.99602031707764
64,148.6154842376709,256.1579990386963
65,150.18339157104492,217.72061347961426
66,150.11820793151855,214.18091297149658
67,149.2422866821289,197.96905517578125
68,133.3149242401123,208.72873306274414
69,150.1538372039795,205.85713863372803
70,130.38146018981934,216.32835388183594
71,128.0618190765381,214.12729740142822
72,153.2492446899414,272.4403381347656
73,148.91740798950195,272.341833114624
74,145.6596279144287,272.5370407104492
75,152.37945556640625,258.1764221191406
76,141.4745044708252,273.56812477111816
77,142.9026222229004,275.15673637390137
78,142.9027271270752,273.5405158996582
79,153.87394905090332,256.13393783569336
80,147.47733116149902,273.7514877319336
81,150.32251358032227,274.27966117858887
82,153.6317539215088,275.10661125183105
83,149.38669204711914,288.4977436065674
84,150.63682556152344,283.9860248565674
85,151.45503997802734,281.38755798339844
86,152.24979400634766,279.1021728515625
87,152.92551040649414,277.6731204986572
88,146.66021347045898,275.5759906768799
89,145.89204788208008,276.0135841369629
90,144.7373390197754,276.9588088989258
91,143.60121726989746,278.2708168029785
92,142.03372955322266,266.1255168914795
93,116.35883331298828,247.59424209594727
94,160.3977394104004,260.9242630004883
95,144.88423347473145,274.8966979980469
96,144.0056037902832,274.8716354370117
97,155.34018516540527,261.32320404052734
98,149.40794944763184,259.01753425598145
99,154.93237495422363,260.3217887878418
100,147.0460033416748,243.95298957824707
101,140.01556396484375,245.34542083740234
102,148.15887451171875,253.9138698577881
103,138.71054649353027,199.9672794342041
104,140.3629493713379,205.71423053741455
105,142.02935218811035,212.21240043640137
106,140.8635425567627,281.3562870025635
107,159.1541576385498,217.21728801727295
108,159.78374481201172,207.67476081848145
109,160.08358001708984,198.36181640625
110,136.8856906890869,232.1313714981079
111,126.84420585632324,234.59552764892578
112,153.587007522583,233.7745714187622
113,133.07992935180664,224.5028257369995
114,154.9788475036621,240.24375915527344
115,151.7938995361328,253.17458152770996
116,122.05015182495117,236.76700115203857
117,129.04698371887207,237.8404712677002
118,133.8846206665039,240.27843475341797
119,141.59282684326172,241.12838745117188
120,147.5046730041504,240.57283401489258
121,152.01476097106934,239.44328784942627
122,161.3709831237793,235.6867218017578
123,120.95199584960938,245.45345306396484
124,129.94848251342773,223.30325603485107
125,158.7765884399414,259.41009521484375
126,151.28543853759766,246.37367248535156
127,119.04806137084961,228.82043838500977
128,155.48831939697266,237.78565406799316
129,147.617769241333,254.2130470275879
130,134.52265739440918,227.70479679107666
131,152.04636573791504,250.5879306793213
132,115.73958396911621,257.9117488861084
133,153.79844665527344,232.23458290100098
134,155.68987846374512,248.71089935302734
135,123.3961296081543,279.8283863067627
136,122.58737564086914,284.98583793640137
137,116.7872428894043,246.33015632629395
138,119.54652786254883,273.3134078979492
139,124.20915603637695,220.8890676498413
140,136.91438674926758,297.34846115112305
141,158.97964477539062,260.47834396362305
142,147.16050148010254,248.7308406829834
143,124.15934562683105,229.16441917419434
144,140.85433959960938,231.0623073577881
145,144.24025535583496,232.0755958557129
146,141.70135498046875,275.6747531890869
147,120.02561569213867,253.99606704711914
148,142.9071807861328,305.2254867553711
149,132.05663681030273,296.56514167785645
150,127.57562637329102,291.6434669494629
151,170.51202774047852,210.18964290618896
152,151.1939239501953,308.0108070373535
153,147.58752822875977,232.50240325927734
154,150.77865600585938,232.49281883239746
155,152.78566360473633,232.45177745819092
156,127.23363876342773,222.05493450164795
157,150.9955596923828,228.79011154174805
158,147.87086486816406,227.02041149139404
159,144.5886516571045,226.03543281555176
160,140.98496437072754,225.93755722045898
161,138.51423263549805,226.58193111419678
162,121.95795059204102,219.09032821655273
163,138.58465194702148,229.98988151550293
164,159.4926357269287,265.308895111084
165,146.18162155151367,264.4494152069092
166,151.62382125854492,256.4933681488037
167,154.08726692199707,264.58868980407715
168,166.29444122314453,230.49745559692383
169,127.74168968200684,286.4054775238037
170,132.1703052520752,291.7775058746338
171,143.36328506469727,301.99936866760254
172,119.10333633422852,278.0052852630615
173,152.98580169677734,230.91187477111816
174,157.55409240722656,241.61307334899902
175,151.9310760498047,304.8310375213623
176,136.92574501037598,301.2301826477051
177,116.2326431274414,255.80406188964844
178,149.48651313781738,276.52015686035156
179,148.63329887390137,277.48151779174805
180,147.6091766357422,279.1486644744873
181,146.57450675964355,281.4157962799072
182,144.42758560180664,285.19686698913574
183,144.16723251342773,273.5708999633789
184,143.00562858581543,272.9121208190918
185,141.93830490112305,272.0338439941406
186,138.48580360412598,268.74335289001465
187,124.9866771697998,256.93373680114746
188,158.29657554626465,237.70578861236572
189,157.60787963867188,229.90761280059814
190,154.99869346618652,230.11731147766113
191,145.12088775634766,273.2830238342285
192,122.52793312072754,267.2032356262207
193,161.08732223510742,230.2188205718994
194,141.4243507385254,288.9103317260742
195,163.80250930786133,243.68288040161133
196,160.7374382019043,239.86148357391357
197,164.54971313476562,239.67620372772217
198,153.6115837097168,247.4648380279541
199,152.8746223449707,300.2335453033447
200,153.93094062805176,294.7276210784912
201,147.22691535949707,292.75978088378906
202,134.20331001281738,278.5825252532959
203,143.63449096679688,256.970272064209
204,137.25438117980957,284.2448329925537
205,134.41558837890625,254.7048568725586
206,139.00129318237305,260.3664493560791
207,129.80073928833008,260.8596611022949
208,144.83583450317383,297.6618003845215
209,150.8298683166504,249.40813064575195
210,130.01670837402344,281.58265113830566
211,134.24403190612793,287.49043464660645
212,132.11566925048828,272.49629974365234
213,119.73121643066406,261.4504051208496
214,126.77701950073242,272.63949394226074
215,116.83116912841797,264.7880172729492
216,134.84797477722168,265.05346298217773
217,154.48522567749023,243.95381927490234
218,152.73974418640137,255.2094554901123
219,150.07180213928223,255.85773468017578
220,154.8813247680664,252.69750595092773
221,155.2869415283203,225.75151920318604
222,149.55350875854492,222.14002132415771
223,144.12250518798828,220.48152923583984
224,139.25692558288574,220.2535629272461
225,135.53094863891602,221.50055408477783
226,131.60170555114746,228.38481903076172
227,117.99114227294922,237.37592697143555
228,133.4884262084961,234.52044010162354
229,137.38418579101562,236.49137020111084
230,142.641019821167,237.51142501831055
231,147.80776977539062,237.5730800628662
232,151.90463066101074,236.9362735748291
233,154.7835922241211,236.04118824005127
234,117.61496543884277,238.16552639007568
235,149.98692512512207,257.01393127441406
236,156.8933868408203,245.1101016998291
237,155.40376663208008,255.84969520568848
238,157.11041450500488,258.41320037841797
239,155.3044605255127,256.5926456451416
240,150.80583572387695,258.5478115081787
241,157.68731117248535,258.90217781066895
242,157.8584384918213,259.93083000183105
243,155.19948959350586,232.76008129119873
244,157.28814125061035,234.1589069366455
245,158.43031883239746,234.9821376800537
246,137.01102256774902,227.1538496017456
247,135.29876708984375,225.29746055603027
248,166.96685791015625,245.1002597808838
249,193.04410934448242,241.26142501831055
250,163.97005081176758,260.55307388305664
251,209.59074020385742,229.59295749664307
252,181.15337371826172,242.17323303222656
253,184.98260498046875,243.37045669555664
254,188.7648582458496,244.03653144836426
255,194.12370681762695,243.0831241607666
256,178.11248779296875,240.37839889526367
257,188.41083526611328,233.08120250701904
258,184.33576583862305,232.3983335494995
259,192.00210571289062,234.58804607391357
260,194.25552368164062,236.63311958312988
261,196.65206909179688,246.40657424926758
262,168.40965270996094,299.39990043640137
263,194.6019172668457,240.618896484375
264,207.97252655029297,247.61046409606934
265,201.37310028076172,244.76689338684082
266,181.07843399047852,259.33762550354004
267,163.41739654541016,271.96131706237793
268,161.88871383666992,276.1439895629883
269,168.17611694335938,274.350643157959
270,170.96529006958008,276.70955657958984
271,165.40081024169922,277.1597385406494
272,168.04677963256836,278.2112503051758
273,174.31989669799805,284.98918533325195
274,164.33801651000977,258.24522972106934
275,165.63383102416992,254.2994785308838
276,200.9494400024414,233.79252433776855
277,175.1333236694336,247.3890781402588
278,173.09139251708984,259.38629150390625
279,173.82572174072266,257.3844909667969
280,192.76185989379883,261.6401767730713
281,166.4067840576172,249.2695426940918
282,192.92316436767578,227.23852157592773
283,197.85375595092773,229.90785598754883
284,207.44712829589844,221.2313747406006
285,175.65561294555664,226.69182300567627
286,180.50870895385742,232.897310256958
287,178.0128288269043,281.2675380706787
288,195.95830917358398,285.96445083618164
289,169.76329803466797,261.02874755859375
290,166.3674545288086,261.7250633239746
291,173.89230728149414,280.4347515106201
292,171.95980072021484,279.86884117126465
293,200.50628662109375,227.77459144592285
294,172.8006935119629,261.2922191619873
295,185.79570770263672,225.87369918823242
296,187.24292755126953,222.6405143737793
297,194.23011779785156,207.74601459503174
298,204.03623580932617,224.3017816543579
299,190.4279899597168,214.77749347686768
300,203.6488151550293,232.5855302810669
301,206.6395378112793,231.26203536987305
302,162.6826286315918,274.40714836120605
303,166.6297721862793,276.03870391845703
304,169.51726913452148,277.4812316894531
305,168.64051818847656,261.63365364074707
306,172.89737701416016,280.1978588104248
307,171.10065460205078,281.141881942749
308,171.4773178100586,279.5914077758789
309,168.16106796264648,259.125452041626
310,167.27783203125,277.87439346313477
311,164.53126907348633,277.278528213501
312,161.25703811645508,276.69055938720703
313,160.32344818115234,290.82255363464355
314,160.88966369628906,286.1817455291748
315,161.13458633422852,283.4542179107666
316,161.2166976928711,281.0094738006592
317,161.07946395874023,279.41004753112793
318,167.51319885253906,279.9682903289795
319,168.10028076171875,280.68580627441406
320,168.85082244873047,282.083158493042
321,169.40095901489258,283.7713050842285
322,175.11358261108398,273.0467891693115
323,204.03913497924805,266.3475036621094
324,169.3065643310547,280.0510311126709
325,170.17654418945312,280.42837142944336
326,164.79928970336914,263.32343101501465
327,171.0224151611328,263.6008358001709
328,165.5340576171875,262.5593662261963
329,178.77960205078125,250.67851066589355
330,184.71548080444336,254.79323387145996
331,174.03472900390625,259.3978214263916
332,202.7011489868164,213.84947776794434
333,198.9516258239746,218.6953067779541
334,194.981689453125,224.26905155181885
335,170.69059371948242,287.68558502197266
336,178.05131912231445,221.56142234802246
337,181.21234893798828,212.40041255950928
338,184.48673248291016,203.6513900756836
339,192.07767486572266,244.09174919128418
340,200.18781661987305,250.22306442260742
341,176.32659912109375,238.8215732574463
342,198.19751739501953,238.86534690856934
343,172.92177200317383,244.0726375579834
344,171.17015838623047,257.2851276397705
345,203.6049461364746,254.12724494934082
346,197.1061134338379,252.29567527770996
347,192.01549530029297,252.54263877868652
348,184.75000381469727,250.25925636291504
349,179.51757431030273,247.3944854736328
350,175.8218002319336,244.55463409423828
351,168.8945770263672,237.3228406906128
352,201.46846771240234,262.5359344482422
353,201.51159286499023,238.96031856536865
354,162.54716873168945,260.19707679748535
355,174.02061462402344,251.22239112854004
356,208.76253128051758,248.0452823638916
357,173.3002471923828,241.63124084472656
358,174.3485450744629,259.868745803833
359,195.70096969604492,241.1711883544922
360,171.85670852661133,254.79961395263672
361,200.7901954650879,276.12138748168945
362,176.68840408325195,237.34319686889648
363,169.3220329284668,251.5957546234131
364,186.49028778076172,293.41967582702637
365,185.03173828125,298.51881980895996
366,204.5326042175293,265.0660228729248
367,192.2101593017578,288.93033027648926
368,207.54106521606445,238.84248733520508
369,168.30171585083008,304.1642475128174
370,161.88064575195312,261.0813331604004
371,176.89592361450195,255.01748085021973
372,204.47147369384766,246.4093780517578
373,188.90823364257812,241.55033111572266
374,185.46741485595703,241.11557006835938
375,171.98978424072266,282.1021270751953
376,199.1163444519043,270.7971954345703
377,159.7770881652832,308.88599395751953
378,172.6331901550293,305.4455852508545
379,178.32839965820312,302.7022647857666
380,182.27066040039062,240.16016006469727
