Landmark,X,Y
0,176.38605117797852,273.65818977355957
1,180.4204559326172,259.3058109283447
2,177.99383163452148,263.89941215515137
3,178.27299118041992,245.05579948425293
4,181.3056755065918,254.97267723083496
5,181.72054290771484,249.42509651184082
6,181.97080612182617,236.42695426940918
7,150.7111644744873,230.59128284454346
8,182.9361343383789,227.06377029418945
9,183.99072647094727,221.50794982910156
10,186.6472053527832,201.0768985748291
11,175.98371505737305,275.68516731262207
12,175.43880462646484,277.1363639831543
13,174.96252059936523,277.6361274719238
14,174.95550155639648,278.2254981994629
15,174.86661911010742,279.76118087768555
16,174.54778671264648,281.863317489624
17,173.99648666381836,284.2342472076416
18,172.3668098449707,289.12476539611816
19,179.49993133544922,261.55457496643066
20,175.53686141967773,260.773344039917
21,135.1167106628418,212.18181610107422
22,162.09991455078125,236.22247695922852
23,158.01868438720703,235.908465385437
24,154.09860610961914,235.05576610565186
25,148.71660232543945,231.90874099731445
26,165.6417465209961,235.68426132202148
27,159.0211009979248,225.0877046585083
28,163.11079025268555,226.086688041687
29,154.8428726196289,224.93536949157715
30,151.60494804382324,225.83187103271484
31,144.95285987854004,234.0735912322998
32,155.04429817199707,294.69935417175293
33,149.29415702819824,229.2798900604248
34,130.35011291503906,230.27255058288574
35,140.22808074951172,230.51804065704346
36,157.75800704956055,252.9026985168457
37,171.6727638244629,272.22198486328125
38,171.1544418334961,276.3705825805664
39,166.03750228881836,272.69113540649414
40,161.89678192138672,273.7526321411133
41,167.1216583251953,276.02622985839844
42,163.73695373535156,275.89473724365234
43,154.83232498168945,279.3679904937744
44,177.2081184387207,258.62709045410156
45,177.51358032226562,254.41211700439453
46,145.63007354736328,220.1502513885498
47,167.36276626586914,243.81025314331055
48,166.94026947021484,256.2528133392334
49,166.7078399658203,254.03491973876953
50,144.532470703125,250.42791366577148
51,178.0642318725586,249.2965793609619
52,157.50948905944824,217.4769687652588
53,150.95356941223145,217.84170627593994
54,141.9168472290039,205.19376754760742
55,174.89973068237305,224.4303560256958
56,166.42658233642578,227.9941749572754
57,152.3014259338379,274.9102592468262
58,125.91972351074219,271.3415336608887
59,169.32453155517578,259.05080795288086
60,172.35715866088867,260.97229957580566
61,157.05366134643555,275.4846954345703
62,158.71784210205078,275.43917655944824
63,148.73323440551758,214.53166007995605
64,166.12518310546875,258.1277561187744
65,165.49575805664062,219.37140941619873
66,165.43901443481445,215.6563138961792
67,162.79260635375977,198.37456226348877
68,145.56085586547852,209.68751907348633
69,164.74979400634766,206.69222831726074
70,142.84750938415527,217.85478115081787
71,139.09778594970703,215.18873691558838
72,171.36865615844727,274.7013759613037
73,166.7626190185547,274.74328994750977
74,162.9464340209961,274.9123191833496
75,170.09841918945312,260.00953674316406
76,158.00915718078613,275.5066967010498
77,159.9319076538086,276.39378547668457
78,158.94149780273438,275.2966117858887
79,172.26917266845703,257.89401054382324
80,164.132080078125,275.67787170410156
81,167.49549865722656,276.21437072753906
82,171.12762451171875,276.8796443939209
83,167.18276977539062,288.1490993499756
84,169.2861557006836,283.196439743042
85,170.10761260986328,280.7241439819336
86,170.64580917358398,278.7534427642822
87,170.98417282104492,277.53129959106445
88,163.75085830688477,276.25837326049805
89,163.24382781982422,276.6364288330078
90,162.38554000854492,277.5527572631836
91,161.36735916137695,278.9440155029297
92,159.02409553527832,268.5355567932129
93,124.47200775146484,249.44701194763184
94,178.77479553222656,262.5092124938965
95,161.3986587524414,275.95590591430664
96,160.85546493530273,275.99761962890625
97,173.31058502197266,263.11180114746094
98,166.74345016479492,260.9685802459717
99,172.8685188293457,262.0855236053467
100,162.58609771728516,245.5430030822754
101,155.3842258453369,247.1469497680664
102,165.43170928955078,255.81899642944336
103,150.89750289916992,200.37168502807617
104,153.85793685913086,206.5767002105713
105,156.5414047241211,213.70842933654785
106,157.89326667785645,282.65613555908203
107,174.82229232788086,218.54753494262695
108,174.86860275268555,208.47360134124756
109,174.29948806762695,198.82803440093994
110,150.60857772827148,233.74431610107422
111,139.8943042755127,236.33824825286865
112,167.98147201538086,234.8983097076416
113,146.26117706298828,226.1661672592163
114,170.82159042358398,241.5237522125244
115,170.1271629333496,255.00666618347168
116,134.32422637939453,238.60939979553223
117,142.81766891479492,239.6900510787964
118,148.36771965026855,242.09017753601074
119,156.4350128173828,242.80085563659668
120,162.49845504760742,242.04877853393555
121,167.1312141418457,240.7818603515625
122,177.84967422485352,236.83141708374023
123,133.73286247253418,247.59318351745605
124,142.63508796691895,224.91272449493408
125,177.6772117614746,261.05320930480957
126,167.65169143676758,247.94214248657227
127,126.9682788848877,229.99391555786133
128,170.7972526550293,238.9824342727661
129,164.49298858642578,256.10501289367676
130,147.80936241149902,229.40513134002686
131,169.98125076293945,252.37014770507812
132,124.33233261108398,260.0951385498047
133,167.99970626831055,233.2934045791626
134,174.0623664855957,250.33827781677246
135,136.3803005218506,282.531795501709
136,134.33438301086426,287.7418613433838
137,127.46845245361328,248.42851638793945
138,131.51004791259766,275.8941078186035
139,134.63134765625,222.08054065704346
140,152.86230087280273,299.3008232116699
141,177.41270065307617,262.0870113372803
142,163.35638046264648,250.46467781066895
143,135.96213340759277,230.7737159729004
144,154.885892868042,232.53328800201416
145,158.39529037475586,233.47223281860352
146,158.7922477722168,277.1216583251953
147,132.77737617492676,256.39692306518555
148,159.08449172973633,306.5372657775879
149,146.26442909240723,299.0618133544922
150,140.60379028320312,294.4073009490967
151,185.49774169921875,211.00982666015625
152,167.5334930419922,308.54164123535156
153,161.77209854125977,233.77996444702148
154,164.9539566040039,233.63406658172607
155,166.9499969482422,233.53185653686523
156,139.1490077972412,223.55372428894043
157,165.0609588623047,229.94668006896973
158,161.84814453125,228.32988739013672
159,158.59402656555176,227.49484062194824
160,154.9363613128662,227.50625610351562
161,152.3391819000244,228.20531845092773
162,130.46229362487793,219.96055126190186
163,152.44260787963867,231.51397705078125
164,177.35790252685547,267.0570373535156
165,163.6328887939453,266.7105960845947
166,169.56903457641602,258.3154106140137
167,172.06764221191406,266.57320976257324
168,182.1097183227539,231.70254707336426
169,141.62676811218262,289.0623950958252
170,146.97010040283203,294.2599868774414
171,160.2175521850586,303.2347869873047
172,129.52757835388184,280.60009002685547
173,167.18904495239258,231.98318481445312
174,174.4563865661621,242.93097496032715
175,168.9871597290039,305.26416778564453
176,152.29519844055176,303.2196235656738
177,127.15353012084961,258.1626319885254
178,167.19854354858398,276.76148414611816
179,166.6128158569336,277.58628845214844
180,165.9139060974121,279.09942626953125
181,165.0019645690918,281.2990665435791
182,162.0261001586914,285.66046714782715
183,160.68559646606445,275.6228542327881
184,159.76276397705078,275.2016258239746
185,158.73665809631348,274.47961807250977
186,154.93873596191406,271.2865447998047
187,139.0254020690918,259.2784309387207
188,174.43368911743164,238.89544486999512
189,172.39423751831055,231.06409549713135
190,169.37639236450195,231.2867832183838
191,161.29693984985352,275.22457122802734
192,135.76047897338867,269.7257137298584
193,176.641845703125,231.4401912689209
194,158.28075408935547,290.17433166503906
195,181.78447723388672,244.9507999420166
196,177.99592971801758,241.1059284210205
197,181.85871124267578,240.825834274292
198,170.8477783203125,249.06758308410645
199,170.25341033935547,300.48537254333496
200,171.39089584350586,294.48171615600586
201,164.6767807006836,293.22595596313477
202,149.8125457763672,280.96933364868164
203,160.2244758605957,258.975191116333
204,153.4589385986328,286.21155738830566
205,150.01279830932617,256.7340087890625
206,155.2454376220703,262.52583503723145
207,144.7153091430664,263.1610107421875
208,162.09295272827148,298.65835189819336
209,167.7376365661621,251.13624572753906
210,144.81783866882324,284.1152286529541
211,149.81908798217773,289.76048469543457
212,147.42457389831543,275.06993293762207
213,132.2560977935791,263.97425651550293
214,141.07316970825195,275.1899242401123
215,127.98242568969727,267.2489261627197
216,150.558500289917,267.509822845459
217,171.0804557800293,245.3880786895752
218,171.20832443237305,257.00077056884766
219,167.99095153808594,257.7733325958252
220,173.74862670898438,254.44210052490234
221,170.06187438964844,227.16090202331543
222,164.1789436340332,223.85029792785645
223,158.65766525268555,222.3151445388794
224,153.49770545959473,222.04878330230713
225,149.2210292816162,223.20819854736328
226,144.53293800354004,229.98476028442383
227,128.34033966064453,239.12591457366943
228,147.18839645385742,236.22828483581543
229,151.5335464477539,238.15255165100098
230,157.05251693725586,239.05580520629883
231,162.34357833862305,238.97204875946045
232,166.55073165893555,238.17852973937988
233,169.56600189208984,237.19192028045654
234,125.4519271850586,239.67089653015137
235,167.65914916992188,258.9507579803467
236,174.54046249389648,246.57357215881348
237,174.3808364868164,257.5859069824219
238,175.7259750366211,260.07725715637207
239,173.94281387329102,258.3090019226074
240,168.34836959838867,260.4484748840332
241,176.4815330505371,260.5539321899414
242,176.25011444091797,261.5830135345459
243,169.6302032470703,233.81492614746094
244,172.18320846557617,235.252046585083
245,173.8279914855957,236.121826171875
