Landmark,X,Y
0,162.70893096923828,267.68136978149414
1,160.77836990356445,252.3742389678955
2,160.60199737548828,257.2955131530762
3,154.28741455078125,239.81517791748047
4,160.08121490478516,248.09463500976562
5,158.76398086547852,242.77318954467773
6,155.1416015625,230.2013111114502
7,125.42097091674805,235.1744556427002
8,153.02172660827637,221.1991024017334
9,152.07911491394043,215.7909107208252
10,147.70365715026855,194.93276596069336
11,163.1040382385254,269.8671054840088
12,163.24581146240234,271.65690422058105
13,163.16627502441406,272.5187301635742
14,163.49336624145508,274.01201248168945
15,163.95294189453125,275.9019470214844
16,164.43355560302734,278.34866523742676
17,164.7964096069336,280.89385986328125
18,165.0202178955078,285.0707530975342
19,160.8430290222168,254.67816352844238
20,157.09742546081543,255.3800868988037
21,105.91653823852539,222.71548748016357
22,137.50557899475098,236.22117519378662
23,133.81726264953613,237.37598419189453
24,130.0353717803955,238.10126781463623
25,124.12004470825195,237.07058429718018
26,140.4428482055664,234.49130058288574
27,130.77105522155762,227.1830177307129
28,134.8879909515381,226.59595012664795
29,126.91998481750488,228.54183197021484
30,124.34440612792969,230.47263622283936
31,121.5378189086914,240.514497756958
32,150.9510040283203,294.4230651855469
33,123.63107681274414,234.4633913040161
34,107.83889770507812,241.1509895324707
35,116.17427825927734,238.73785972595215
36,139.1797637939453,254.21696662902832
37,158.13854217529297,267.91754722595215
38,159.48976516723633,272.4107551574707
39,153.57110977172852,270.4837131500244
40,150.7721710205078,273.1405735015869
41,156.10105514526367,273.5484981536865
42,153.47250938415527,274.7145080566406
43,146.3425350189209,281.29114151000977
44,157.61163711547852,252.88922309875488
45,156.38137817382812,248.94407272338867
46,117.47589111328125,227.87498474121094
47,144.5528221130371,242.04872131347656
48,147.96295166015625,254.29484367370605
49,147.00088500976562,252.30854988098145
50,127.05483436584473,256.4776039123535
51,155.29993057250977,243.95550727844238
52,127.14913368225098,221.79096221923828
53,121.42754554748535,224.23268795013428
54,109.4426155090332,214.3410873413086
55,144.9088191986084,221.79845809936523
56,138.56242179870605,227.12435245513916
57,142.84929275512695,277.802095413208
58,118.54063034057617,280.1597785949707
59,151.2102222442627,256.0355472564697
60,154.52710151672363,256.7366123199463
61,147.69051551818848,277.12371826171875
62,149.39754486083984,276.4100933074951
63,118.5085678100586,221.96712970733643
64,148.07839393615723,256.3779830932617
65,134.8419189453125,220.68517684936523
66,133.52949142456055,217.3989772796631
67,125.2273178100586,201.15564823150635
68,114.12341117858887,217.89340496063232
69,129.83027458190918,208.7561273574829
70,114.34405326843262,226.59958362579346
71,110.24395942687988,224.7704315185547
72,158.87715339660645,270.52099227905273
73,155.09482383728027,272.31053352355957
74,152.20833778381348,273.9785385131836
75,152.28867530822754,256.68808937072754
76,148.665771484375,276.83624267578125
77,150.29693603515625,277.1934700012207
78,149.58927154541016,276.0306930541992
79,153.14146995544434,253.88148307800293
80,153.9823818206787,274.41264152526855
81,156.70065879821777,273.73738288879395
82,159.84413146972656,273.0698776245117
83,159.88788604736328,285.8829689025879
84,160.00751495361328,281.475305557251
85,159.94718551635742,278.75779151916504
86,159.83891487121582,276.25179290771484
87,159.8180103302002,274.6512508392334
88,153.62191200256348,275.6430244445801
89,153.17212104797363,276.36643409729004
90,152.47095108032227,277.7476215362549
91,151.84682846069336,279.444580078125
92,146.10272407531738,268.87341499328613
93,109.72716331481934,260.1661205291748
94,160.6692123413086,255.71871757507324
95,151.7142391204834,275.9834289550781
96,151.1232852935791,276.41109466552734
97,156.08389854431152,258.34373474121094
98,149.7431468963623,258.84106636047363
99,155.35319328308105,257.57906913757324
100,140.97137451171875,245.34513473510742
101,135.23266792297363,249.5313262939453
102,146.6404914855957,254.44358825683594
103,115.59284210205078,207.04497814178467
104,120.36538124084473,212.41926670074463
105,125.0820541381836,218.71018409729004
106,149.96037483215332,283.4112739562988
107,142.82455444335938,216.59906387329102
108,139.37328338623047,206.62354946136475
109,135.60296058654785,197.40763664245605
110,126.46430969238281,238.14193725585938
111,117.85253524780273,244.398193359375
112,142.2562599182129,232.95278549194336
113,119.87592697143555,232.74447441101074
114,146.82714462280273,238.7295627593994
115,150.16719818115234,252.00347900390625
116,113.85943412780762,248.20853233337402
117,121.50012969970703,246.77281379699707
118,127.23077774047852,247.24004745483398
119,134.68066215515137,244.8910617828369
120,139.75818634033203,241.91036224365234
121,143.39618682861328,239.12110805511475
122,151.47543907165527,232.04023361206055
123,116.57306671142578,256.9272994995117
124,116.35848045349121,232.93639183044434
125,158.98841857910156,254.8978328704834
126,146.06778144836426,245.97284317016602
127,105.19274711608887,241.43949508666992
128,146.03609085083008,236.21014595031738
129,146.04500770568848,254.9784278869629
130,122.32819557189941,235.0055980682373
131,149.18601036071777,249.56256866455078
132,113.2514762878418,270.0809955596924
133,141.738862991333,231.4346981048584
134,152.05182075500488,246.28071784973145
135,131.17259979248047,288.36891174316406
136,131.16104125976562,293.2427787780762
137,111.56801223754883,258.9851474761963
138,124.86724853515625,283.4626579284668
139,108.69145393371582,232.34201431274414
140,150.54322242736816,299.0123176574707
141,159.2159080505371,255.83081245422363
142,143.1924057006836,249.88898277282715
143,112.61052131652832,240.25445938110352
144,129.8731803894043,235.3853416442871
145,133.31673622131348,234.93687629699707
146,149.37271118164062,278.2504463195801
147,119.07763481140137,265.270414352417
148,158.66849899291992,303.63558769226074
149,144.8764705657959,300.3236961364746
150,138.5720443725586,297.61651039123535
151,149.92347717285156,204.99950408935547
152,167.24414825439453,302.77502059936523
153,136.3772201538086,234.0099334716797
154,139.14667129516602,232.75388717651367
155,140.90876579284668,231.97670459747314
156,112.947998046875,232.72131443023682
157,138.09886932373047,229.58953857421875
158,134.71227645874023,229.2967128753662
159,131.4027976989746,229.71819877624512
160,128.06446075439453,231.0300636291504
161,125.96081733703613,232.54188537597656
162,104.60526466369629,231.23027801513672
163,127.33770370483398,235.37758827209473
164,161.22488021850586,260.6587314605713
165,149.13851737976074,265.4618740081787
166,151.0870361328125,255.24985313415527
167,156.3395595550537,262.2000789642334
168,153.85706901550293,225.6386947631836
169,137.60077476501465,292.8760528564453
170,143.82673263549805,296.04949951171875
171,158.39630126953125,300.5873680114746
172,124.7376823425293,287.88594245910645
173,140.574951171875,230.60853481292725
174,150.35635948181152,238.99930000305176
175,167.2385025024414,299.6488380432129
176,151.45392417907715,302.51953125
177,114.72646713256836,268.07501792907715
178,156.49012565612793,275.0946521759033
179,156.13804817199707,276.35066986083984
180,155.82457542419434,278.351354598999
181,155.59307098388672,280.8593559265137
182,154.45746421813965,285.07965087890625
183,151.1118221282959,275.65343856811523
184,149.93906021118164,275.5722999572754
185,148.66355895996094,275.198392868042
186,143.90454292297363,273.14600944519043
187,125.67843437194824,266.2844467163086
188,149.13418769836426,235.08071422576904
189,144.90528106689453,228.1565237045288
190,142.2710418701172,229.15441989898682
191,151.65634155273438,274.97483253479004
192,126.59215927124023,276.81469917297363
193,148.7485694885254,227.29987621307373
194,152.4557399749756,289.7048091888428
195,157.52217292785645,238.45903873443604
196,152.87494659423828,236.11953735351562
197,156.3631820678711,234.4775676727295
198,149.06824111938477,246.0513210296631
199,166.71327590942383,295.16003608703613
200,165.78351974487305,289.74735260009766
201,159.14155960083008,290.70945739746094
202,142.1505641937256,283.8394832611084
203,143.3553695678711,259.1864204406738
204,146.90960884094238,287.50402450561523
205,134.10028457641602,260.56775093078613
206,140.58355331420898,264.3127727508545
207,132.04599380493164,268.3019542694092
208,158.52190017700195,296.0833168029785
209,147.0752716064453,249.05118942260742
210,138.7039279937744,287.834529876709
211,144.75055694580078,291.44036293029785
212,138.32566261291504,279.0717315673828
213,121.4658260345459,272.34569549560547
214,132.8578758239746,280.6980228424072
215,118.6892318725586,276.3167095184326
216,138.7008762359619,270.7943630218506
217,148.2027530670166,242.41064071655273
218,151.84000968933105,253.46294403076172
219,149.45621490478516,255.33245086669922
220,153.06821823120117,250.22732734680176
221,141.53640747070312,225.41264533996582
222,135.13476371765137,224.53136444091797
223,129.56603050231934,225.1534938812256
224,124.81542587280273,226.71930313110352
225,121.42412185668945,229.1826295852661
226,119.72599983215332,236.75926208496094
227,109.09388542175293,250.06831169128418
228,124.20452117919922,241.80753707885742
229,128.7156105041504,242.1339511871338
230,133.9572811126709,240.91032028198242
231,138.60933303833008,238.87105464935303
232,142.0532512664795,236.68832302093506
233,144.40061569213867,234.7659158706665
234,107.23464012145996,250.76720237731934
235,149.70141410827637,256.5870952606201
236,151.45696640014648,242.48010635375977
237,154.74388122558594,252.9133415222168
238,156.93132400512695,254.69012260437012
239,154.71335411071777,253.69754791259766
240,150.94124794006348,257.7651786804199
241,157.75090217590332,254.87345695495605
242,157.99857139587402,255.82829475402832
243,143.3503246307373,231.4065170288086
244,146.0926914215088,232.0867395401001
245,147.78315544128418,232.52424716949463
246,124.69399452209473,233.62546920776367
247,122.32043266296387,232.54676342010498
248,160.7685089111328,238.60065937042236
249,180.02185821533203,225.03995418548584
250,163.45165252685547,254.14898872375488
251,188.18344116210938,208.30161094665527
252,170.07949829101562,230.19071102142334
253,173.72310638427734,229.97098445892334
254,177.18656539916992,229.3164825439453
255,181.36871337890625,226.45238399505615
256,166.95526123046875,229.61185455322266
257,173.28731536865234,219.67050075531006
258,169.47357177734375,220.52677631378174
259,176.93876266479492,219.64309215545654
260,179.5555877685547,220.58471202850342
261,184.42699432373047,228.80807876586914
262,179.25689697265625,288.5313034057617
263,181.09895706176758,223.9042854309082
264,192.76018142700195,225.65912246704102
265,187.58834838867188,225.6084108352661
266,176.2952423095703,247.10509300231934
267,166.8022346496582,266.24390602111816
268,166.70442581176758,271.0004711151123
269,171.1220932006836,267.0538902282715
270,173.90384674072266,268.6179256439209
271,169.56459045410156,270.88245391845703
272,171.82777404785156,271.12117767333984
273,179.11903381347656,274.8325824737549
274,163.6697006225586,251.7392921447754
275,163.55405807495117,247.61358261108398
276,184.17312622070312,215.99547386169434
277,167.1497344970703,237.82662391662598
278,170.4159164428711,250.02442359924316
279,170.19615173339844,247.89813995361328
280,186.37420654296875,245.10907173156738
281,162.15572357177734,242.66003608703613
282,175.28812408447266,213.40516090393066
283,180.40945053100586,213.82307052612305
284,184.02637481689453,201.44644260406494
285,160.34828186035156,219.14983749389648
286,166.29627227783203,222.26763725280762
287,180.89195251464844,270.34624099731445
288,194.19557571411133,265.3641128540039
289,168.00897598266602,252.800874710083
290,165.48208236694336,254.61316108703613
291,176.78096771240234,271.5003776550293
292,174.93988037109375,271.47459983825684
293,181.7499542236328,210.8979034423828
294,170.5187225341797,252.06490516662598
295,168.65924835205078,214.83115196228027
296,168.83590698242188,211.30722999572754
297,168.9509391784668,193.76060485839844
298,182.88803100585938,205.88059902191162
299,168.5457992553711,202.1511697769165
300,185.77096939086914,213.9016628265381
301,187.11780548095703,211.19542121887207
302,166.95667266845703,268.93298149108887
303,170.37851333618164,269.3196487426758
304,172.94279098510742,269.91700172424316
305,167.18381881713867,253.80821228027344
306,175.86536407470703,271.5900993347168
307,174.93240356445312,272.45309829711914
308,174.42724227905273,271.21158599853516
309,166.5471076965332,251.29932403564453
310,170.86143493652344,271.1033535003662
311,168.69701385498047,271.4051628112793
312,166.10931396484375,271.862211227417
313,169.68791961669922,283.8862609863281
314,169.07217025756836,279.6741485595703
315,168.43399047851562,277.0894145965576
316,167.59353637695312,274.75765228271484
317,166.81690216064453,273.27258110046387
318,171.72494888305664,272.1375274658203
319,172.50566482543945,272.620325088501
320,173.68309020996094,273.6803913116455
321,174.75017547607422,275.0153160095215
322,176.1180305480957,263.007287979126
323,194.26424026489258,244.32140350341797
324,173.00884246826172,271.8925952911377
325,173.89925003051758,272.05138206481934
326,164.7659683227539,256.6668891906738
327,169.5875358581543,255.0116729736328
328,165.0959014892578,255.67740440368652
329,171.21183395385742,239.64965343475342
330,177.62420654296875,241.4981460571289
331,170.82618713378906,249.7994613647461
332,177.86014556884766,196.42420291900635
333,176.86429977416992,202.69051551818848
334,175.91119766235352,209.90417003631592
335,176.97771072387695,278.0156135559082
336,160.68414688110352,213.59222888946533
337,159.93873596191406,203.15342903137207
338,159.30214881896973,193.44268798828125
339,179.9928092956543,228.17293167114258
340,188.4980583190918,231.21291160583496
341,164.92870330810547,228.80191326141357
342,183.46435546875,221.19142055511475
343,164.2976188659668,235.48214435577393
344,168.48922729492188,248.56756210327148
345,192.2553825378418,233.54471683502197
346,186.96475982666016,234.47463512420654
347,182.9572296142578,236.70711994171143
348,175.9978485107422,237.08621978759766
349,170.58317184448242,236.14778995513916
350,166.57175064086914,234.79492664337158
351,158.8815402984619,230.6773281097412
352,193.23537826538086,242.37035751342773
353,186.09304428100586,220.30534744262695
354,162.5437355041504,254.21236038208008
355,167.71080017089844,241.9185733795166
356,192.4647331237793,225.68120956420898
357,163.51238250732422,232.9832124710083
358,170.89488983154297,250.2051830291748
359,182.11671829223633,224.04008388519287
360,167.9935073852539,246.0289478302002
361,194.74681854248047,254.5345973968506
362,164.66732025146484,227.24733352661133
363,165.1875114440918,243.81176948547363
364,190.86668014526367,276.30343437194824
365,190.70301055908203,281.1174774169922
366,195.45639038085938,243.14769744873047
367,193.51783752441406,269.88224029541016
368,189.9456787109375,217.75506019592285
369,180.67760467529297,292.6676273345947
370,161.99054718017578,255.3193473815918
371,171.2442970275879,244.56862449645996
372,190.33580780029297,225.96342086791992
373,176.57970428466797,226.744966506958
374,173.42357635498047,227.52718448638916
375,176.0236930847168,273.1164836883545
376,193.62360000610352,250.9309959411621
377,174.9953269958496,300.1515769958496
378,183.9530372619629,292.08641052246094
379,187.27279663085938,287.4415111541748
380,170.3546142578125,227.77941226959229
381,167.4505615234375,227.55254745483398
382,165.6052017211914,227.44264125823975
383,188.1171417236328,219.1651439666748
384,167.18942642211914,224.35986042022705
385,170.02592086791992,222.95156478881836
386,173.17142486572266,222.14911937713623
387,176.55017852783203,222.178373336792
388,178.79289627075195,222.85476207733154
389,190.80215454101562,215.9117031097412
390,178.64009857177734,225.87844848632812
391,172.61516571044922,260.82919120788574
392,168.14998626708984,251.98345184326172
393,166.04084014892578,260.28270721435547
394,187.7627944946289,282.51362800598145
395,184.40080642700195,287.55380630493164
396,175.15600204467773,297.0326900482178
397,192.8169822692871,274.3409729003906
398,165.43174743652344,226.0630989074707
399,162.64467239379883,236.71687602996826
400,180.16218185424805,296.39562606811523
401,195.7265853881836,252.5482177734375
402,169.56853866577148,272.5730895996094
