Landmark,X,Y
0,172.7643585205078,260.9281539916992
1,176.00963592529297,250.27639389038086
2,174.17551040649414,254.01406288146973
3,174.38125610351562,236.2743330001831
4,176.8918228149414,246.03561401367188
5,177.53530502319336,240.6272792816162
6,178.5505485534668,227.936110496521
7,148.24745178222656,221.99320793151855
8,179.81487274169922,218.82117748260498
9,180.8726692199707,213.447904586792
10,184.05414581298828,193.98206233978271
11,172.34745025634766,262.7160358428955
12,171.92333221435547,263.9783763885498
13,171.62445068359375,264.2937755584717
14,169.92586135864258,273.295955657959
15,169.72124099731445,274.9929428100586
16,169.32910919189453,277.1000576019287
17,168.80664825439453,279.47559356689453
18,167.5678253173828,283.69574546813965
19,175.24824142456055,252.51239776611328
20,171.13327026367188,251.45204544067383
21,134.04232025146484,204.66702461242676
22,159.86371994018555,227.2371482849121
23,155.80374717712402,226.80981159210205
24,151.81528091430664,225.93542575836182
25,146.063871383667,222.9622507095337
26,163.2298469543457,226.9214630126953
27,156.23101234436035,216.0844373703003
28,160.4416275024414,217.16431617736816
29,151.87628746032715,215.98445892333984
30,148.60023498535156,216.9781494140625
31,142.4728012084961,224.8274803161621
32,150.26341438293457,285.7375144958496
33,146.6478729248047,220.86716651916504
34,128.94126892089844,221.7079210281372
35,138.0217742919922,221.80991649627686
36,153.40736389160156,241.92824363708496
37,166.45025253295898,259.0528964996338
38,165.95556259155273,262.7066230773926
39,159.4999122619629,258.660249710083
40,154.88808631896973,259.0385627746582
41,161.0022735595703,261.8273735046387
42,157.16547012329102,261.4284324645996
43,148.37400436401367,266.77502632141113
44,172.66918182373047,249.57026481628418
45,173.0873680114746,245.3459644317627
46,143.19594383239746,212.04538822174072
47,164.0995979309082,234.30766582489014
48,162.20966339111328,245.8223533630371
49,162.16577529907227,243.58949661254883
50,140.44719696044922,238.7271022796631
51,173.89015197753906,240.37768363952637
52,154.72702026367188,209.38902854919434
53,148.33303451538086,209.77356433868408
54,140.4455280303955,198.06376934051514
55,171.77196502685547,216.19282722473145
56,163.78473281860352,219.23157691955566
57,146.05096817016602,260.6280326843262
58,124.7041130065918,261.63920402526855
59,164.6575927734375,248.70677947998047
60,167.79308319091797,250.7783031463623
61,149.18046951293945,261.03979110717773
62,151.28767013549805,261.6335391998291
63,146.3235092163086,206.74263954162598
64,161.28225326538086,247.1675205230713
65,162.52897262573242,211.19384765625
66,162.46566772460938,207.76986122131348
67,160.3907585144043,191.41592502593994
68,143.58753204345703,202.326078414917
69,162.0215606689453,199.30565357208252
70,140.71146965026855,209.89262580871582
71,137.4742317199707,207.53731727600098
72,166.06246948242188,261.20161056518555
73,160.32243728637695,260.57541847229004
74,156.06207847595215,260.22863388061523
75,165.35587310791016,249.54360008239746
76,150.20870208740234,261.29127502441406
77,152.0502758026123,265.1574897766113
78,151.89258575439453,261.8615913391113
79,167.69123077392578,248.55820655822754
80,157.8108787536621,261.1903953552246
81,161.6303253173828,261.90516471862793
82,166.123046875,263.0343246459961
83,160.92487335205078,281.8072986602783
84,162.41750717163086,277.5325298309326
85,163.23720932006836,275.1804828643799
86,163.95652770996094,273.1749629974365
87,164.5513916015625,271.85803413391113
88,156.62551879882812,267.581148147583
89,155.78936576843262,267.89883613586426
90,154.57181930541992,268.64819526672363
91,153.46041679382324,269.785737991333
92,152.78629302978516,255.36005973815918
93,123.88635635375977,240.38763999938965
94,174.71612930297852,253.31594467163086
95,154.3503189086914,265.5557441711426
96,153.23196411132812,265.1638412475586
97,168.72774124145508,252.75884628295898
98,161.69462203979492,249.54980850219727
99,168.28811645507812,251.82191848754883
100,159.20530319213867,235.42213439941406
101,151.7068862915039,236.23324871063232
102,160.74613571166992,244.97652053833008
103,148.96475791931152,193.4194850921631
104,151.50189399719238,199.33064460754395
105,153.82516860961914,205.96067905426025
106,151.0540771484375,272.3847770690918
107,171.68453216552734,210.5815315246582
108,171.92712783813477,200.93689441680908
109,171.66465759277344,191.77468299865723
110,148.14891815185547,224.65111255645752
111,137.50032424926758,226.64860725402832
112,165.3999137878418,226.28036499023438
113,143.66955757141113,217.7621555328369
114,167.6039695739746,232.50268936157227
115,165.57239532470703,245.33148765563965
116,132.0674705505371,228.85621547698975
117,140.25869369506836,229.2674446105957
118,145.5469799041748,231.32440567016602
119,153.5153293609619,232.50188827514648
120,159.65964317321777,232.38640308380127
121,164.28411483764648,231.53958320617676
122,174.4654083251953,228.29089164733887
123,130.6328010559082,236.6598129272461
124,140.39077758789062,216.64369583129883
125,173.2616424560547,251.97014808654785
126,163.80107879638672,238.05456161499023
127,126.41130447387695,221.61244869232178
128,167.81732559204102,230.06844520568848
129,159.7996711730957,244.9679946899414
130,145.04459381103516,220.7413673400879
131,165.6521987915039,242.58647918701172
132,123.43857765197754,250.6208324432373
133,165.30080795288086,224.9220371246338
134,169.88296508789062,241.12592697143555
135,133.4109878540039,271.8303394317627
136,132.21320152282715,277.816686630249
137,125.25711059570312,238.64440441131592
138,128.62951278686523,265.45369148254395
139,133.15152168273926,214.03009414672852
140,148.6818027496338,290.538854598999
141,173.1899642944336,252.85823822021484
142,159.286527633667,239.89977836608887
143,134.0006446838379,222.10119724273682
144,152.6984977722168,223.72166633605957
145,156.29648208618164,224.57322120666504
146,150.87963104248047,265.38548469543457
147,128.94865036010742,245.11899948120117
148,154.9374294281006,298.56061935424805
149,143.01265716552734,289.7650337219238
150,137.9856777191162,284.62629318237305
151,182.60011672973633,203.37690353393555
152,163.49628448486328,301.07136726379395
153,159.55852508544922,224.95688438415527
154,162.62378692626953,225.01035690307617
155,164.44433212280273,225.027494430542
156,137.2027587890625,215.34241676330566
157,162.29389190673828,222.0067548751831
158,159.11911010742188,220.4932451248169
159,155.9683895111084,219.67806816101074
160,152.35007286071777,219.6020221710205
161,149.71210479736328,220.1207685470581
162,129.66272354125977,212.0445442199707
163,150.14368057250977,222.83906936645508
164,173.59580993652344,256.3554382324219
165,157.8344440460205,254.25015449523926
166,164.90755081176758,248.30257415771484
167,167.22204208374023,255.22238731384277
168,178.9571189880371,223.35345268249512
169,138.55833053588867,278.7055206298828
170,143.45264434814453,284.51674461364746
171,155.7739543914795,295.2652931213379
172,127.91028022766113,270.8177661895752
173,164.3940544128418,223.81665229797363
174,170.86278915405273,234.0713596343994
175,164.6253776550293,297.9163455963135
176,148.38865280151367,294.60436820983887
177,124.48005676269531,248.05804252624512
178,160.1734161376953,269.83643531799316
179,159.2745304107666,270.66269874572754
180,158.29889297485352,272.13704109191895
181,157.28891372680664,274.20796394348145
182,155.01227378845215,277.609920501709
183,153.5956859588623,261.0725784301758
184,152.41226196289062,260.3409004211426
185,151.3447666168213,259.48079109191895
186,148.5159683227539,257.1980094909668
187,134.464750289917,247.43828773498535
188,171.1846923828125,230.2133846282959
189,169.51431274414062,222.58913040161133
190,166.63631439208984,222.72830486297607
191,154.57858085632324,260.82910537719727
192,131.59104347229004,258.27012062072754
193,173.50866317749023,223.0252504348755
194,152.63347625732422,281.24064445495605
195,177.88551330566406,236.26882553100586
196,174.37204360961914,232.4858808517456
197,178.1822967529297,232.27543830871582
198,166.87538146972656,239.49690341949463
199,165.71157455444336,293.3396816253662
200,166.74026489257812,287.98776626586914
201,159.20085906982422,285.8630561828613
202,145.08991241455078,268.73711585998535
203,155.52976608276367,247.48340606689453
204,148.24275016784668,275.509557723999
205,145.2359390258789,245.23075103759766
206,150.25615692138672,250.55442810058594
207,139.99114990234375,251.06148719787598
208,157.18830108642578,290.79514503479004
209,163.6085319519043,240.99031448364258
210,141.0152530670166,272.8717803955078
211,145.57043075561523,279.4983959197998
212,142.70380020141602,261.84980392456055
213,128.35620880126953,252.7687168121338
214,136.82008743286133,263.2294750213623
215,125.3152847290039,257.09784507751465
216,145.39057731628418,254.22191619873047
217,167.4183464050293,236.1324405670166
218,166.58449172973633,247.5625705718994
219,163.25605392456055,247.4978542327881
220,169.28665161132812,245.2573585510254
221,167.23913192749023,218.6000919342041
222,161.4143943786621,215.0731658935547
223,155.7872200012207,213.5390853881836
224,150.57119369506836,213.44183921813965
225,146.3865089416504,214.77161407470703
226,142.1125030517578,221.37240886688232
227,126.68458938598633,230.01152515411377
228,144.69549179077148,226.62636280059814
229,149.0921115875244,228.4041166305542
230,154.6005630493164,229.49416637420654
231,159.85321044921875,229.72965717315674
232,163.95545959472656,229.21318531036377
233,166.78564071655273,228.4090518951416
234,124.99772071838379,230.94812393188477
235,162.88579940795898,248.2536792755127
236,170.66604614257812,237.5304651260376
237,169.79455947875977,248.52590560913086
238,171.2538719177246,250.9511661529541
239,169.38186645507812,249.18597221374512
240,163.40532302856445,249.47547912597656
241,172.00654983520508,251.46580696105957
242,171.9416618347168,252.30096817016602
243,166.93607330322266,225.3004503250122
244,169.2570686340332,226.62099838256836
245,170.745849609375,227.48056411743164
246,148.01347732543945,220.5820083618164
247,145.91979026794434,218.40850353240967
248,180.82794189453125,237.52055168151855
249,203.6811637878418,233.0431079864502
250,178.29944610595703,252.80842781066895
251,217.47695922851562,221.7157745361328
252,192.16167449951172,233.81845951080322
253,195.85433959960938,234.80546951293945
254,199.54872131347656,235.38020610809326
255,204.85408782958984,234.63337898254395
256,189.3570327758789,232.2947645187378
257,199.4076919555664,225.09366989135742
258,195.4438018798828,224.5603895187378
259,203.0120849609375,226.5392017364502
260,205.2054786682129,228.5621452331543
261,207.06159591674805,237.52318382263184
262,181.177978515625,291.07046127319336
263,205.1784324645996,232.62136459350586
264,215.9597396850586,238.90332698822021
265,210.9511947631836,236.2366247177124
266,194.38961029052734,249.74467277526855
267,179.0165138244629,261.3658332824707
268,177.4983787536621,264.87316131591797
269,184.7211456298828,263.2862377166748
270,187.8898811340332,265.1231288909912
271,181.72685623168945,265.6743335723877
272,184.68149185180664,266.5463447570801
273,189.41213607788086,274.3410873413086
274,179.1472625732422,250.7952117919922
275,180.32840728759766,246.71513557434082
276,211.08304977416992,225.9435510635376
277,187.4754524230957,238.8810396194458
278,187.32610702514648,250.58629989624023
279,187.72710800170898,248.43369483947754
280,205.5455780029297,251.1463165283203
281,180.74535369873047,241.6867733001709
282,203.7311553955078,219.8100757598877
283,208.3548355102539,222.2590970993042
284,215.93379974365234,213.74464988708496
285,187.54032135009766,219.66238975524902
286,191.77288055419922,225.1497459411621
287,193.51764678955078,269.46510314941406
288,203.82041931152344,276.1622428894043
289,184.06024932861328,252.37546920776367
290,180.7309913635254,253.22264671325684
291,190.86809158325195,268.90153884887695
292,188.6741065979004,268.7080764770508
293,210.66038131713867,220.2071714401245
294,187.17035293579102,252.06510543823242
295,197.02150344848633,218.63549709320068
296,198.42784881591797,215.52032947540283
297,204.55724716186523,200.80251216888428
298,213.35561752319336,216.79644584655762
299,201.28999710083008,207.68935203552246
300,213.2743263244629,224.76644039154053
301,215.40294647216797,223.46298694610596
302,178.36519241333008,263.5064220428467
303,183.1348419189453,264.75780487060547
304,186.3741111755371,265.8443069458008
305,183.05402755737305,252.87680625915527
306,189.86238479614258,268.81547927856445
307,187.23587036132812,271.83013916015625
308,187.81682968139648,268.66089820861816
309,182.4604606628418,251.36229515075684
310,183.77403259277344,266.06557846069336
311,180.72393417358398,265.50281524658203
312,176.7521858215332,265.05566596984863
313,174.05532836914062,284.1969108581543
314,175.03742218017578,279.88391876220703
315,175.3398323059082,277.4365425109863
316,175.34265518188477,275.3055667877197
317,175.0353240966797,273.81943702697754
318,182.60908126831055,272.4553871154785
319,183.37533950805664,273.0795478820801
320,184.27141189575195,274.2624092102051
321,184.8343849182129,275.70247650146484
322,190.7939910888672,262.43273735046387
323,210.931396484375,257.0932960510254
324,184.80159759521484,271.3120365142822
325,186.14713668823242,271.3926601409912
326,179.27549362182617,254.71661567687988
327,185.6381607055664,254.0639305114746
328,179.9470329284668,254.0306854248047
329,191.18408203125,241.6216278076172
330,197.34136581420898,245.03663063049316
331,188.06339263916016,250.15056610107422
332,211.99996948242188,206.65038585662842
333,208.94922256469727,211.44006729125977
334,205.5892562866211,216.96497440338135
335,185.4645538330078,278.691930770874
336,189.8752212524414,214.65142250061035
337,192.8209686279297,205.41277885437012
338,195.60327529907227,196.87833309173584
339,202.83023834228516,235.45453548431396
340,210.2614974975586,240.83295822143555
341,187.76975631713867,230.93188762664795
342,208.4891128540039,230.82637310028076
343,185.2800178527832,235.9813642501831
344,185.3398323059082,249.10958290100098
345,213.1880760192871,244.60518836975098
346,207.85816192626953,242.38829612731934
347,203.48041534423828,242.52010345458984
348,196.53560638427734,240.86852073669434
349,191.24847412109375,238.58718395233154
350,187.6241111755371,236.14773273468018
351,181.78279876708984,229.78742122650146
352,212.26919174194336,252.2581958770752
353,211.26338958740234,230.88645458221436
354,177.15559005737305,252.71947860717773
355,187.00735092163086,242.55552291870117
356,215.6885528564453,239.36206340789795
357,185.28648376464844,233.5973310470581
358,188.28508377075195,250.3568458557129
359,206.29230499267578,233.01095008850098
360,185.70281982421875,246.41301155090332
361,208.07052612304688,266.5308380126953
362,188.13566207885742,229.6642541885376
363,183.32233428955078,243.70708465576172
364,197.3027229309082,283.19040298461914
365,194.56567764282227,288.7173557281494
