Landmark,X,Y
0,175.9141731262207,273.75526428222656
1,179.88723754882812,259.34892654418945
2,177.49147415161133,264.0024948120117
3,177.63147354125977,245.16114234924316
4,180.7557487487793,255.0
5,181.14679336547852,249.48617935180664
6,181.3359260559082,236.60350799560547
7,149.74206924438477,230.8525514602661
8,182.32250213623047,227.1947193145752
9,183.38008880615234,221.60614013671875
10,186.0457992553711,201.18488788604736
11,175.50674438476562,275.7960891723633
12,174.95468139648438,277.2734069824219
13,174.4731903076172,277.7896213531494
14,174.44988250732422,278.54710578918457
15,174.35436248779297,280.12404441833496
16,174.02481079101562,282.2672367095947
17,173.4705352783203,284.68700408935547
18,171.86336517333984,289.57045555114746
19,178.98025512695312,261.6178321838379
20,174.96503829956055,260.8620357513428
21,134.32252883911133,212.594633102417
22,161.22591018676758,236.53767585754395
23,157.10760116577148,236.2111759185791
24,153.17408561706543,235.3429412841797
25,147.7681827545166,232.1742296218872
26,164.81082916259766,236.00727081298828
27,158.18571090698242,225.1999568939209
28,162.33442306518555,226.24011039733887
29,153.93898963928223,225.04066944122314
30,150.6572437286377,225.96891403198242
31,144.05165672302246,234.35368537902832
32,154.40221786499023,294.9781322479248
33,148.335542678833,229.51918601989746
34,129.64069366455078,230.71389198303223
35,139.37630653381348,230.8230686187744
36,156.9083023071289,253.07865142822266
37,171.05144500732422,272.28060722351074
38,170.50355911254883,276.47375106811523
39,165.25611877441406,272.7202320098877
40,161.00746154785156,273.7682819366455
41,166.35553359985352,276.1110305786133
42,162.88145065307617,275.96245765686035
43,153.93794059753418,279.49487686157227
44,176.63408279418945,258.6649703979492
45,176.91473007202148,254.43735122680664
46,144.70477104187012,220.2780818939209
47,166.60425186157227,244.04791831970215
48,166.19035720825195,256.31627082824707
49,165.94247817993164,254.12272453308105
50,143.6039161682129,250.60887336730957
51,177.44434356689453,249.35903549194336
52,156.6379451751709,217.5219440460205
53,150.03658294677734,217.91155815124512
54,141.06487274169922,205.50282955169678
55,174.176025390625,224.52964782714844
56,165.66661834716797,228.21487426757812
57,151.37454986572266,274.9467086791992
58,125.4802131652832,271.78364753723145
59,168.61845016479492,259.12522315979004
60,171.72029495239258,261.0721206665039
61,156.02783203125,275.50106048583984
62,157.7302074432373,275.49373626708984
63,147.82031059265137,214.6147584915161
64,165.3622817993164,258.2088375091553
65,164.6810531616211,219.4266128540039
66,164.6293830871582,215.7024908065796
67,161.98915481567383,198.5031223297119
68,144.675931930542,209.8856019973755
69,163.9454460144043,206.78338050842285
70,141.94745063781738,218.02295207977295
71,138.2579803466797,215.47894477844238
72,170.7337760925293,274.7768497467041
73,165.98609924316406,274.79467391967773
74,162.07237243652344,274.9423599243164
75,169.40555572509766,260.0966262817383
76,156.98747634887695,275.53587913513184
77,158.9657974243164,276.5295696258545
78,157.9836940765381,275.3708553314209
79,171.6135025024414,257.9469680786133
80,163.29341888427734,275.75486183166504
81,166.744384765625,276.3131046295166
82,170.48162460327148,276.99697494506836
83,166.52572631835938,288.55613708496094
84,168.58810424804688,283.60779762268066
85,169.42577362060547,281.0896110534668
86,169.98435974121094,279.06354904174805
87,170.33864974975586,277.8168296813965
88,162.91242599487305,276.454553604126
89,162.3789405822754,276.8401908874512
90,161.48048400878906,277.77002334594727
91,160.45568466186523,279.1787624359131
92,158.15787315368652,268.58885765075684
93,123.94493103027344,249.99552726745605
94,178.26812744140625,262.59532928466797
95,160.50941467285156,276.1113452911377
96,159.9227237701416,276.1417293548584
97,172.70013809204102,263.21505546569824
98,166.00021362304688,261.0670280456543
99,172.24517822265625,262.18854904174805
100,161.76563262939453,245.76590538024902
101,154.50944900512695,247.34124183654785
102,164.64887619018555,255.91753005981445
103,150.04270553588867,200.58650493621826
104,152.98664093017578,206.71497344970703
105,155.66855430603027,213.75783920288086
106,157.05163955688477,282.87511825561523
107,174.08815383911133,218.60854625701904
108,174.14701461791992,208.55539798736572
109,173.58001708984375,198.92483711242676
110,149.66739654541016,234.01827335357666
111,139.0312957763672,236.63214683532715
112,167.18637466430664,235.21780014038086
113,145.33309936523438,226.37290477752686
114,170.10099411010742,241.76350593566895
115,169.4234275817871,255.05112648010254
116,133.52075576782227,238.93933296203613
117,141.92203521728516,239.93144989013672
118,147.46891975402832,242.29937553405762
119,155.57092666625977,243.03597450256348
120,161.67617797851562,242.3137378692627
121,166.36035919189453,241.0542869567871
122,177.17767715454102,237.02014446258545
123,132.90048599243164,247.87364959716797
124,141.7477798461914,225.1495599746704
125,177.13483810424805,261.1167812347412
126,166.89525604248047,248.12719345092773
127,126.3332748413086,230.5376958847046
128,170.06240844726562,239.24589157104492
129,163.69884490966797,256.22591972351074
130,146.8570327758789,229.65022087097168
131,169.26177978515625,252.43995666503906
132,123.86436462402344,260.60468673706055
133,167.22650527954102,233.61084938049316
134,173.39933395385742,250.40762901306152
135,135.79885482788086,282.78860092163086
136,133.90419006347656,288.0469036102295
137,126.80733680725098,248.8439655303955
138,130.90984344482422,276.20341300964355
139,133.8589572906494,222.46493339538574
140,152.3367977142334,299.5505619049072
141,176.88604354858398,262.17616081237793
142,162.55125045776367,250.64148902893066
143,135.16305923461914,231.12427711486816
144,153.92475128173828,232.82079219818115
145,157.46423721313477,233.77103805541992
146,157.8101634979248,277.2488594055176
147,131.9523811340332,256.67012214660645
148,158.66369247436523,306.75461769104004
149,145.83871841430664,299.2997074127197
150,140.18226623535156,294.66965675354004
151,184.88750457763672,211.11217975616455
152,167.11639404296875,308.7615966796875
153,160.8835220336914,234.09642219543457
154,164.10696029663086,233.96774768829346
155,166.1418342590332,233.8628625869751
156,138.30602645874023,223.83235931396484
157,164.2641258239746,230.17883777618408
158,161.03553771972656,228.4989309310913
159,157.7501106262207,227.63161182403564
160,154.0455722808838,227.640380859375
161,151.41470909118652,228.3698272705078
162,129.74836349487305,220.4545497894287
163,151.46868705749512,231.78969383239746
164,176.85543060302734,267.18335151672363
165,162.84820556640625,266.7813205718994
166,168.8660430908203,258.37958335876465
167,171.43802642822266,266.673059463501
168,181.48143768310547,231.8753957748413
169,141.08454704284668,289.31631088256836
170,146.44521713256836,294.4983959197998
171,159.71620559692383,303.4987449645996
172,129.10024642944336,280.9659004211426
173,166.4063262939453,232.27465152740479
174,173.76956939697266,243.10060501098633
175,168.53044509887695,305.5366802215576
176,151.86589241027832,303.4398651123047
177,126.52511596679688,258.5589408874512
178,166.4432716369629,277.0079040527344
179,165.82962036132812,277.85242080688477
180,165.10244369506836,279.4017219543457
181,164.1767692565918,281.6366386413574
182,161.24488830566406,285.9814167022705
183,159.7425937652588,275.66662788391113
184,158.7954044342041,275.21650314331055
185,157.76349067687988,274.4805908203125
186,154.01515007019043,271.3120937347412
187,138.12772750854492,259.4849967956543
188,173.74183654785156,239.10727500915527
189,171.6587257385254,231.3091278076172
190,168.6182975769043,231.56498908996582
191,160.38724899291992,275.2789878845215
192,134.97209548950195,269.9684715270996
193,175.95539093017578,231.63153648376465
194,157.56155014038086,290.465784072876
195,181.1873435974121,245.05539894104004
196,177.3409080505371,241.2608814239502
197,181.24176025390625,240.97100257873535
198,170.12853622436523,249.20039176940918
199,169.76848602294922,300.82603454589844
200,170.88939666748047,294.87510681152344
201,164.04434204101562,293.5865306854248
202,149.04943466186523,281.1229705810547
203,159.4084644317627,259.11057472229004
204,152.7200222015381,286.435604095459
205,149.10903930664062,256.89977645874023
206,154.38165664672852,262.6515197753906
207,143.8260841369629,263.3214855194092
208,161.50493621826172,298.9783573150635
209,166.9826889038086,251.27400398254395
210,144.15010452270508,284.3262004852295
211,149.16889190673828,289.9921989440918
212,146.60351753234863,275.172700881958
213,131.47631645202637,264.2564392089844
214,140.31100273132324,275.3797245025635
215,127.37849235534668,267.6144218444824
216,149.66581344604492,267.5854969024658
217,170.36422729492188,245.57061195373535
218,170.53327560424805,257.0442867279053
219,167.2638702392578,257.8323554992676
220,173.11120986938477,254.47955131530762
221,169.30423736572266,227.34492301940918
222,163.38449478149414,223.96226406097412
223,157.79613494873047,222.39420890808105
224,152.57813453674316,222.14328289031982
225,148.2714080810547,223.33943367004395
226,143.62956047058105,230.26103496551514
227,127.65928268432617,239.5640516281128
228,146.26822471618652,236.4865779876709
229,150.6414794921875,238.40875625610352
230,156.17836952209473,239.33032035827637
231,161.49866104125977,239.26895141601562
232,165.7538604736328,238.48912239074707
233,168.80172729492188,237.4894094467163
234,124.87327575683594,240.2317714691162
235,166.92659378051758,259.02374267578125
236,173.8660430908203,246.69161796569824
237,173.7657356262207,257.6272201538086
238,175.157470703125,260.14649391174316
239,173.3220672607422,258.3633041381836
240,167.62468338012695,260.5403995513916
241,175.92470169067383,260.62328338623047
242,175.70398330688477,261.6757392883301
243,168.8662338256836,234.12217140197754
244,171.44914627075195,235.5302095413208
245,173.11662673950195,236.3693618774414
246,149.7480583190918,228.99600505828857
247,147.83692359924316,227.22501754760742
248,184.05893325805664,246.39312744140625
249,205.14020919799805,242.1262550354004
250,181.25150680541992,261.98962211608887
251,216.98673248291016,229.74306106567383
252,194.16400909423828,243.33569526672363
253,197.79253005981445,244.43341255187988
254,201.2293815612793,244.9097442626953
255,205.7849884033203,243.87408256530762
256,191.32022857666016,241.5589427947998
257,200.7594871520996,234.4956350326538
258,196.97372436523438,233.89098644256592
259,204.0957260131836,235.83412170410156
260,206.1253547668457,237.73358345031738
261,207.79891967773438,246.86748504638672
262,183.47467422485352,299.37329292297363
263,206.3453483581543,241.48667335510254
264,215.2827262878418,247.51015663146973
265,211.48717880249023,245.11982917785645
266,195.10215759277344,260.0163459777832
267,180.51748275756836,273.8400363922119
268,178.8263702392578,277.8244400024414
269,184.50162887573242,275.75406074523926
270,186.7890739440918,277.8471851348877
271,181.8043327331543,278.51829528808594
272,184.05593872070312,279.2943477630615
273,188.875732421875,285.08374214172363
274,182.7783203125,259.8120975494385
275,184.01697158813477,255.7679557800293
276,212.23857879638672,234.58974838256836
277,189.29725646972656,248.41793060302734
278,188.98977279663086,260.42017936706543
279,189.29058074951172,258.3310604095459
280,205.27441024780273,261.9034194946289
281,184.23133850097656,250.62649726867676
282,205.59322357177734,228.52485179901123
283,209.8875617980957,230.93218803405762
284,216.16708755493164,221.49325847625732
285,189.85788345336914,228.17543506622314
286,193.34871292114258,234.319167137146
287,192.335205078125,281.6490840911865
288,202.60478973388672,285.1468563079834
289,185.82029342651367,262.18125343322754
290,182.79830932617188,262.998046875
291,188.6981201171875,280.7252025604248
292,186.99529647827148,280.1714515686035
293,212.10308074951172,228.672194480896
294,188.2946014404297,262.23904609680176
295,199.1327667236328,227.29199409484863
296,200.60890197753906,223.94177913665771
297,205.97606658935547,208.2233762741089
298,214.30192947387695,224.78193283081055
299,203.20045471191406,215.56486129760742
300,214.22245025634766,233.25852870941162
301,215.72654724121094,231.63019180297852
302,179.77352142333984,276.24958992004395
303,183.06522369384766,277.46907234191895
304,185.46401977539062,278.629732131958
305,184.66585159301758,262.77997970581055
306,187.83920288085938,280.48667907714844
307,186.4311408996582,280.9487056732178
308,186.45936965942383,279.926233291626
309,185.15483856201172,260.4302215576172
310,183.11603546142578,278.88118743896484
311,180.76148986816406,278.54209899902344
312,177.90027618408203,278.21722984313965
313,176.69282913208008,290.12681007385254
314,177.87607192993164,285.07965087890625
315,178.2706069946289,282.5159740447998
316,178.32012176513672,280.4293727874756
317,178.07392120361328,279.04629707336426
318,183.46412658691406,279.761438369751
319,184.0043830871582,280.31232833862305
320,184.60865020751953,281.53221130371094
321,184.98714447021484,283.16184997558594
322,190.27889251708984,273.95115852355957
323,209.3653106689453,265.93929290771484
324,184.82744216918945,280.0319480895996
325,185.64191818237305,280.2868366241455
326,181.4837646484375,264.6946907043457
327,186.37601852416992,264.55209732055664
328,182.1113395690918,263.88670921325684
329,192.57497787475586,251.60539627075195
330,198.1521987915039,255.49138069152832
331,189.17034149169922,260.27515411376953
332,212.84591674804688,214.2420530319214
333,210.3955841064453,219.33156967163086
334,207.43892669677734,225.38167476654053
335,185.66570281982422,287.3961925506592
336,192.26037979125977,222.92039394378662
337,194.94611740112305,213.22093963623047
338,197.35769271850586,204.20484066009521
339,204.1028594970703,244.89930152893066
340,210.6615447998047,250.43206214904785
341,189.65795516967773,239.99886989593506
342,209.45228576660156,239.59894180297852
343,187.45351791381836,245.16589164733887
344,187.83327102661133,258.47846031188965
345,213.03707122802734,254.10372734069824
346,208.45758438110352,252.62749671936035
347,204.31476593017578,253.04580688476562
348,197.81763076782227,251.09086990356445
349,192.9357147216797,248.40170860290527
350,189.5403289794922,245.6271457672119
351,184.4648551940918,238.51548671722412
352,211.43537521362305,262.3995780944824
353,212.13333129882812,239.5419216156006
354,180.71428298950195,261.77578926086426
355,188.60557556152344,252.21410751342773
356,214.2111587524414,247.87633895874023
357,187.32027053833008,242.74824142456055
358,188.95938873291016,260.683536529541
359,207.11309432983398,242.0181655883789
360,188.0093765258789,255.89861869812012
361,206.43966674804688,275.5379104614258
362,189.82131958007812,238.45460414886475
363,186.38565063476562,252.82782554626465
364,197.7432632446289,292.7977466583252
365,194.9732208251953,297.66077041625977
366,211.97986602783203,264.6484851837158
367,202.08354949951172,288.1860065460205
368,215.67241668701172,238.99091720581055
369,183.0740737915039,304.0598487854004
370,179.60689544677734,262.6797294616699
371,191.07038497924805,255.87936401367188
372,213.60198974609375,246.54001235961914
373,201.56930923461914,242.52382278442383
374,198.3391571044922,242.1968650817871
375,187.10321426391602,281.9607353210449
376,209.1661834716797,270.54871559143066
377,175.05634307861328,309.08214569091797
378,185.55147171020508,305.09817123413086
379,189.92700576782227,302.10851669311523
380,195.2522087097168,241.30597114562988
381,192.46105194091797,239.96090412139893
382,190.6882667541504,239.09976482391357
383,214.11252975463867,239.2806100845337
384,193.41522216796875,236.46626472473145
385,196.6530990600586,236.13842010498047
386,199.87529754638672,236.53924942016602
387,202.95612335205078,237.86486148834229
388,204.7262191772461,239.4440746307373
389,216.34918212890625,237.9926347732544
390,203.71749877929688,242.40314483642578
391,187.4788475036621,270.82597732543945
392,186.31206512451172,261.5478515625
393,181.53047561645508,268.3278179168701
394,192.73386001586914,297.3124122619629
395,188.00382614135742,300.7060718536377
396,176.64094924926758,305.96795082092285
397,198.7604522705078,292.5095558166504
398,191.02008819580078,237.50744819641113
399,185.97566604614258,245.46655654907227
400,180.9163475036621,307.5827980041504
401,209.1477394104004,273.4265613555908
402,181.16107940673828,279.37259674072266
403,181.6189193725586,280.4070568084717
404,181.87267303466797,282.1036148071289
405,181.84982299804688,284.5022964477539
406,181.65512084960938,289.2088508605957
407,185.8684539794922,279.80687141418457
408,187.1234893798828,279.72415924072266
409,188.28933715820312,279.3797492980957
410,192.19003677368164,277.6300621032715
411,205.71361541748047,271.51843070983887
412,185.9028434753418,241.57705307006836
413,187.91168212890625,234.87936973571777
414,189.6986961364746,236.1507225036621
415,184.94176864624023,279.17750358581543
416,203.27072143554688,281.72435760498047
417,185.6336784362793,233.77449989318848
418,182.61438369750977,294.279842376709
419,184.3052864074707,242.65048027038574
420,187.16638565063477,252.37051963806152
421,176.96767807006836,295.51486015319824
422,191.48870468139648,287.9405879974365
423,191.41136169433594,264.6990394592285
424,187.20626831054688,291.79564476013184
425,200.0786590576172,266.04037284851074
426,194.4045066833496,269.62080001831055
427,201.4249610900879,273.42309951782227
428,177.28139877319336,301.340274810791
429,188.2576560974121,255.17194747924805
430,193.33917617797852,292.09771156311035
431,188.3184051513672,296.0058116912842
432,195.4122543334961,283.2798957824707
433,206.6838836669922,277.47387886047363
434,198.9246368408203,285.13752937316895
435,206.04843139648438,281.38123512268066
436,196.19049072265625,275.55919647216797
437,187.17205047607422,248.76849174499512
438,186.5279197692871,259.9981498718262
439,187.81183242797852,261.5486812591553
440,186.26022338867188,256.9441509246826
441,191.46774291992188,232.2619342803955
442,197.62544631958008,231.5260362625122
443,202.67023086547852,232.27116107940674
444,206.58714294433594,233.81627082824707
445,208.93634796142578,236.21639728546143
446,208.97296905517578,243.4489917755127
447,214.1236114501953,256.096773147583
448,205.96054077148438,248.13374519348145
449,202.46658325195312,248.4445095062256
450,197.84746170043945,247.52838134765625
451,193.39214324951172,245.65006256103516
452,190.1361846923828,243.46919059753418
453,188.0638885498047,241.48687362670898
454,211.63925170898438,256.9020080566406
455,187.09173202514648,262.58654594421387
456,185.97990036010742,248.99866104125977
457,184.81124877929688,259.6475887298584
458,181.9930648803711,261.3611125946045
459,184.15203094482422,260.3257369995117
460,185.66768646240234,263.6553955078125
461,181.63911819458008,261.6602897644043
462,180.5509376525879,262.54191398620605
463,188.63887786865234,238.402361869812
464,186.63454055786133,238.80443572998047
465,185.9291648864746,239.0835428237915
466,205.68885803222656,240.56588172912598
467,207.50226974487305,239.67341423034668
