Landmark,X,Y
0,156.86348915100098,269.4312858581543
1,159.7780990600586,255.14262199401855
2,158.1923484802246,259.85103607177734
3,157.91876792907715,241.4938259124756
4,160.51786422729492,250.88788032531738
5,161.08997344970703,245.5906105041504
6,162.08114624023438,233.27317714691162
7,132.2408962249756,228.27632904052734
8,163.37678909301758,223.75205039978027
9,164.3836784362793,218.25519561767578
10,167.11246490478516,198.99471759796143
11,156.49937629699707,271.5630626678467
12,156.06635093688965,273.41691970825195
13,155.73511123657227,274.3971920013428
14,155.4761028289795,276.76148414611816
15,155.24907112121582,278.7816524505615
16,154.86632347106934,281.37439727783203
17,154.37880516052246,284.0267086029053
18,153.3205509185791,288.2908630371094
19,159.1173553466797,257.4136734008789
20,155.51644325256348,256.8646717071533
21,118.76230239868164,210.94709873199463
22,143.29620361328125,233.4852647781372
23,139.32662963867188,233.29140186309814
24,135.5335807800293,232.57444381713867
25,130.40584564208984,229.55795288085938
26,146.72327041625977,232.85051822662354
27,140.19644737243652,222.2279977798462
28,144.23126220703125,223.19652557373047
29,136.0940456390381,222.13419914245605
30,132.9931354522705,223.13907623291016
31,126.90669059753418,231.83157920837402
32,137.09954261779785,291.97428703308105
33,130.93199729919434,227.02506065368652
34,114.2546272277832,228.4096384048462
35,122.63134956359863,228.3190155029297
36,139.13151741027832,250.0630760192871
37,152.4812126159668,268.1177616119385
38,152.36148834228516,272.9165840148926
39,147.4460792541504,269.2514991760254
40,144.0985870361328,271.1437797546387
41,148.9238739013672,273.0464744567871
42,146.24324798583984,273.5570240020752
43,137.48265266418457,277.92348861694336
44,156.5993881225586,254.5443820953369
45,156.74878120422363,250.4044246673584
46,127.3642635345459,217.60655879974365
47,148.15953254699707,240.85833549499512
48,147.25841522216797,252.83228874206543
49,147.03369140625,250.74188232421875
50,126.9310474395752,248.18510055541992
51,157.43789672851562,245.51576614379883
52,138.2918643951416,214.56304550170898
53,132.17077255249023,215.13839721679688
54,124.57606315612793,203.96634578704834
55,155.23371696472168,221.1214542388916
56,147.51378059387207,225.11747360229492
57,135.4443359375,273.4023857116699
58,111.98694229125977,268.5132694244385
59,149.81019020080566,255.5577278137207
60,152.78265953063965,257.3148250579834
61,140.36706924438477,274.48482513427734
62,142.3046588897705,274.3913269042969
63,130.1466178894043,212.0143461227417
64,146.7777156829834,254.86945152282715
65,145.91198921203613,216.20444297790527
66,145.79687118530273,212.6900339126587
67,143.64190101623535,196.82260036468506
68,127.48980522155762,207.84643650054932
69,145.25006294250488,204.53121185302734
70,124.95053291320801,215.52183151245117
71,121.90027236938477,213.39699268341064
72,152.35862731933594,270.781831741333
73,148.3028793334961,271.47528648376465
74,145.2079200744629,272.3949909210205
75,150.67766189575195,256.5266418457031
76,141.42040252685547,274.54959869384766
77,142.6548957824707,275.4416084289551
78,142.62157440185547,274.08863067626953
79,152.21633911132812,254.10687446594238
80,146.9111156463623,273.555850982666
81,149.5127296447754,273.5591983795166
82,152.51620292663574,273.8649559020996
83,148.2312297821045,287.1257972717285
84,149.70537185668945,282.8346061706543
85,150.5323886871338,280.14404296875
86,151.3364601135254,277.6423645019531
87,151.90418243408203,276.0766410827637
88,146.16389274597168,275.00782012939453
89,145.4454231262207,275.5685234069824
90,144.28701400756836,276.6603755950928
91,143.0968189239502,278.06782722473145
92,141.05698585510254,265.7746410369873
93,110.27732849121094,247.25483894348145
94,158.6789894104004,258.3984661102295
95,144.46158409118652,274.78142738342285
96,143.7298583984375,274.96899604797363
97,153.68108749389648,259.3157958984375
98,147.66796112060547,257.7754211425781
99,153.2596492767334,258.36859703063965
100,143.60980987548828,242.70529747009277
101,136.79980278015137,244.53097343444824
102,146.05350494384766,252.65862464904785
103,132.6014232635498,199.06222343444824
104,134.97447967529297,204.6379280090332
105,137.3170566558838,211.01906776428223
106,139.91653442382812,281.17541313171387
107,155.0595188140869,215.4452133178711
108,155.12235641479492,206.16504192352295
109,154.76909637451172,197.02767848968506
110,132.2030258178711,231.34124279022217
111,122.21590995788574,234.18484210968018
112,148.9870834350586,231.99560165405273
113,128.03890228271484,223.67773532867432
114,151.44448280334473,238.51425647735596
115,150.00310897827148,251.34181022644043
116,117.31385231018066,236.50362968444824
117,124.79232788085938,237.49364376068115
118,129.9532985687256,239.7938346862793
119,137.72868156433105,240.21978378295898
120,143.56698989868164,239.28471565246582
121,148.05480003356934,237.90570259094238
122,158.01715850830078,233.71078491210938
123,117.08600997924805,245.4473876953125
124,124.74879264831543,222.53942012786865
125,157.31409072875977,256.9640636444092
126,148.31018447875977,244.84808921813965
127,112.06005096435547,228.4513807296753
128,151.55794143676758,236.05170249938965
129,145.3774356842041,253.07207107543945
130,129.48488235473633,227.00222969055176
131,149.93915557861328,248.8476276397705
132,110.32563209533691,257.53615379333496
133,149.08903121948242,230.46382427215576
134,153.66536140441895,246.66561126708984
135,120.7118034362793,279.66339111328125
136,119.17665481567383,284.4821262359619
137,111.93551063537598,246.13763809204102
138,116.5511417388916,273.1300163269043
139,118.013916015625,220.3300380706787
140,135.14344215393066,296.31176948547363
141,157.3171615600586,258.03565979003906
142,144.3153190612793,247.50360488891602
143,118.83455276489258,228.65095138549805
144,136.23459815979004,230.07356643676758
145,139.64999198913574,230.89476585388184
146,141.4101219177246,276.1153507232666
147,116.84141159057617,254.05134201049805
148,141.2130355834961,303.85156631469727
149,129.43036079406738,295.68766593933105
150,124.51882362365723,290.998477935791
151,165.8502960205078,208.4947156906128
152,149.74334716796875,306.2130546569824
153,142.9368782043457,231.11961364746094
154,146.03618621826172,230.89130401611328
155,148.0216884613037,230.71153163909912
156,121.72182083129883,221.37691497802734
157,146.24292373657227,227.6584768295288
158,143.1132698059082,226.30677223205566
159,139.92393493652344,225.57030200958252
160,136.37317657470703,225.57065963745117
161,133.8537883758545,226.15037441253662
162,114.85027313232422,218.6378288269043
163,133.89245986938477,229.1466522216797
164,157.69993782043457,262.9273509979248
165,144.9425220489502,263.52707862854004
166,149.90278244018555,254.74419593811035
167,152.65119552612305,262.692346572876
168,162.5333023071289,228.55679512023926
169,125.14780044555664,286.01314544677734
170,129.8892307281494,291.1146068572998
171,141.9859218597412,300.59752464294434
172,115.15435218811035,277.57372856140137
173,148.2736301422119,229.34679508209229
174,154.60193634033203,239.66009616851807
175,150.72906494140625,303.04338455200195
176,134.82162475585938,300.1365280151367
177,112.0448112487793,255.61792373657227
178,148.78682136535645,275.3989505767822
179,147.9785442352295,276.47438049316406
180,146.9617748260498,278.3280658721924
181,145.87952613830566,280.6863498687744
182,143.46044540405273,284.38233375549316
183,143.98393630981445,273.98594856262207
184,142.83811569213867,273.47877502441406
185,141.70591354370117,272.6943111419678
186,137.7567195892334,269.16852951049805
