Landmark,X,Y
0,178.17840576171875,270.96516609191895
1,182.47276306152344,257.0609951019287
2,179.35598373413086,261.64761543273926
3,178.70872497558594,243.7200164794922
4,183.08992385864258,252.84001350402832
5,182.79741287231445,247.5820827484131
6,180.99803924560547,235.16239643096924
7,149.06903266906738,231.504807472229
8,180.9435272216797,225.76712608337402
9,181.54367446899414,220.29318809509277
10,182.3992919921875,199.36288833618164
11,177.80654907226562,273.00999641418457
12,177.17876434326172,274.6727657318115
13,176.5177345275879,275.3972053527832
14,176.28755569458008,278.0517768859863
15,176.30874633789062,279.9466896057129
16,176.12424850463867,282.38840103149414
17,175.6629180908203,284.99101638793945
18,174.29643630981445,289.4189643859863
19,181.4497947692871,259.3457221984863
20,177.03535079956055,259.09263610839844
21,130.30542373657227,213.7558937072754
22,160.74134826660156,236.07211589813232
23,156.7628574371338,236.09959602355957
24,152.78542518615723,235.5822515487671
25,146.92570686340332,232.80419826507568
26,164.10858154296875,235.3035593032837
27,157.05839157104492,224.59941387176514
28,161.26081466674805,225.39087295532227
29,152.7306365966797,224.81845378875732
30,149.4020938873291,226.06935024261475
31,143.20241928100586,235.2347230911255
32,157.6516819000244,295.14647483825684
33,147.3782253265381,230.25660037994385
34,127.03499794006348,232.23568439483643
35,138.07674407958984,232.0598316192627
36,157.67508506774902,252.82236099243164
37,173.29662322998047,269.968843460083
38,172.65264511108398,274.3418884277344
39,167.2527313232422,271.01197242736816
40,162.8251075744629,272.3807716369629
41,168.3418846130371,274.38014030456543
42,164.7520637512207,274.5901679992676
43,155.5793857574463,279.3753147125244
44,179.30620193481445,256.7315196990967
45,179.34001922607422,252.63479232788086
46,143.40723991394043,221.42533779144287
47,166.55662536621094,243.18554878234863
48,167.96384811401367,255.3394317626953
49,167.30833053588867,253.1960105895996
50,144.04614448547363,251.4767360687256
51,179.18588638305664,247.7464199066162
52,155.6316089630127,217.98264026641846
53,148.94948959350586,218.78538608551025
54,137.49448776245117,206.53687477111816
55,172.98242568969727,223.71886253356934
56,164.55163955688477,227.19619274139404
57,152.9502296447754,274.68775749206543
58,124.52116012573242,273.41440200805664
59,170.49720764160156,257.9380130767822
60,173.5604476928711,259.5630741119385
61,157.3343563079834,274.91686820983887
62,159.14002418518066,274.8712921142578
63,146.45050048828125,215.73246002197266
64,167.0362091064453,257.2316551208496
65,163.63754272460938,219.36638832092285
66,163.41474533081055,215.81809043884277
67,158.89958381652832,198.45146656036377
68,142.30215072631836,211.0383653640747
69,161.88451766967773,206.79709911346436
70,140.21763801574707,219.35789108276367
71,135.4593276977539,216.78503036499023
72,172.979736328125,272.48133659362793
73,167.98162460327148,272.97886848449707
74,163.91590118408203,273.524694442749
75,171.19422912597656,258.8473892211914
76,158.34654808044434,274.93200302124023
77,160.33082962036133,276.31982803344727
78,159.44717407226562,274.7226619720459
79,173.72241973876953,256.5768527984619
80,165.03902435302734,274.3959331512451
81,168.56927871704102,274.6376037597656
82,172.40901947021484,274.96198654174805
83,168.7529182434082,288.7614154815674
84,170.44292449951172,284.14587020874023
85,171.2188720703125,281.4733028411865
86,171.75111770629883,279.0974521636963
87,172.0535659790039,277.61180877685547
88,164.4779396057129,276.2944221496582
89,163.88147354125977,276.8249702453613
90,162.904052734375,277.91539192199707
91,161.8556022644043,279.40853118896484
92,159.83551025390625,267.71799087524414
93,121.11929893493652,251.38815879821777
94,180.4586410522461,260.3658199310303
95,162.01507568359375,275.7818126678467
96,161.34872436523438,275.906925201416
97,174.62129592895508,261.4457702636719
98,167.53520965576172,259.91040229797363
99,174.1537857055664,260.5470371246338
100,161.91822052001953,245.1620578765869
101,154.90172386169434,247.2942352294922
102,165.95659255981445,255.02506256103516
103,146.83712005615234,201.23044967651367
104,150.85599899291992,207.43786811828613
105,154.45433616638184,214.4344425201416
106,158.8656520843506,283.04898262023926
107,172.6226043701172,218.05752754211426
108,171.84295654296875,207.77697086334229
109,170.35058975219727,198.03935050964355
110,149.07257080078125,234.51722145080566
111,138.14769744873047,237.82974243164062
112,166.31528854370117,234.38196659088135
113,144.0758991241455,227.21899509429932
114,169.92834091186523,240.78048706054688
115,171.3835906982422,253.8611125946045
116,132.39742279052734,240.4441738128662
117,141.48008346557617,240.91423988342285
118,147.41562843322754,242.85490036010742
119,155.63217163085938,242.91492462158203
120,161.53059005737305,241.72860145568848
121,165.96160888671875,240.2090549468994
122,176.93933486938477,235.840744972229
123,132.3384666442871,249.38650131225586
124,140.3542995452881,226.36505126953125
125,179.61811065673828,259.06628608703613
126,167.2281837463379,247.1828269958496
127,122.43799209594727,231.79251194000244
128,169.47725296020508,238.24554920196533
129,164.69818115234375,255.3500461578369
130,145.69314002990723,230.28220653533936
131,170.7282257080078,251.29514694213867
132,121.84112548828125,262.11161613464355
133,166.1397361755371,232.89164543151855
134,175.02389907836914,249.03948783874512
135,137.46393203735352,284.34688568115234
136,135.2219581604004,289.59174156188965
137,125.14385223388672,250.52867889404297
138,131.63633346557617,278.0206489562988
139,130.9990119934082,223.86284351348877
140,155.98478317260742,299.75003242492676
141,179.0849494934082,260.0822925567627
142,163.03436279296875,249.9294948577881
143,133.49047660827637,232.57256984710693
144,153.5661792755127,233.1291389465332
145,157.08866119384766,233.72862339019775
146,159.14856910705566,277.0324516296387
147,131.81707382202148,258.21882247924805
148,162.55321502685547,306.28074645996094
149,148.9094066619873,299.8465919494629
150,142.562255859375,295.7006549835205
151,182.17838287353516,209.4546604156494
152,170.83484649658203,307.4896430969238
153,160.3194236755371,233.7484359741211
154,163.3237648010254,233.3674192428589
155,165.20938873291016,233.16128253936768
156,136.47032737731934,225.20577907562256
157,163.15057754516602,229.8809051513672
158,159.9655818939209,228.47179412841797
159,156.7313003540039,227.88941860198975
160,153.12116622924805,228.1589698791504
161,150.53390502929688,229.01757717132568
162,125.60623168945312,221.6861915588379
163,151.00059509277344,232.34444618225098
164,178.7795639038086,264.73480224609375
165,164.56674575805664,265.61367988586426
166,170.8294677734375,257.2148609161377
167,173.43101501464844,264.78941917419434
168,180.51118850708008,230.40361404418945
169,143.57698440551758,290.3708839416504
170,149.4926643371582,295.1334857940674
171,163.658447265625,303.1332206726074
172,129.29866790771484,282.6708698272705
173,165.28018951416016,231.75081253051758
174,174.1871452331543,241.9705581665039
175,172.27209091186523,304.405460357666
176,155.49160957336426,303.5288143157959
177,125.35345077514648,260.2815914154053
178,168.09232711791992,276.89366340637207
179,167.47770309448242,277.9497528076172
180,166.69086456298828,279.75354194641113
181,165.80671310424805,282.1621513366699
182,163.23797225952148,286.29873275756836
183,161.37968063354492,274.62324142456055
184,160.38606643676758,274.1506004333496
185,159.3213939666748,273.4225559234619
186,155.68366050720215,270.7096195220947
187,138.78466606140137,260.72081565856934
188,173.50847244262695,238.0272388458252
189,170.43766021728516,230.27501106262207
190,167.45281219482422,230.56936740875244
191,161.97593688964844,274.20865058898926
192,135.96363067626953,271.4487648010254
193,174.9535369873047,230.48362255096436
194,160.13019561767578,290.5986499786377
195,182.1377944946289,243.35311889648438
196,177.7897834777832,239.99470710754395
197,181.56831741333008,239.43428993225098
198,170.96933364868164,248.06121826171875
199,173.21882247924805,299.8605537414551
200,173.80077362060547,294.2698860168457
201,166.86128616333008,293.4423065185547
202,151.10239028930664,281.38023376464844
203,160.55349349975586,258.51759910583496
204,155.0045680999756,286.63856506347656
205,150.18306732177734,257.3427200317383
206,155.8046531677246,262.41886138916016
207,145.20359992980957,264.1068649291992
208,165.0526237487793,298.67591857910156
209,167.72233963012695,250.25004386901855
210,146.4992332458496,285.11298179626465
211,151.8998622894287,290.4591751098633
212,148.4300422668457,275.4851245880127
213,131.74996376037598,265.8540916442871
214,141.98651313781738,276.496524810791
215,127.01615333557129,269.46484565734863
216,151.33408546447754,267.5607204437256
217,170.70293426513672,244.53414916992188
218,172.70620346069336,255.78752517700195
219,169.2206573486328,256.77477836608887
220,175.33269882202148,252.99922943115234
221,168.13304901123047,226.39114379882812
222,162.33366012573242,223.3596897125244
223,156.74402236938477,222.17599868774414
224,151.45201683044434,222.38064765930176
225,147.04995155334473,223.96084785461426
226,142.44857788085938,231.18646144866943
227,125.56318283081055,241.2073802947998
228,145.6906795501709,237.17202186584473
229,150.3239631652832,238.76253604888916
230,155.9522819519043,239.22244548797607
231,161.12184524536133,238.7274169921875
232,165.118408203125,237.66951084136963
233,167.9848861694336,236.53040885925293
234,121.3968276977539,241.4970588684082
235,168.74805450439453,257.95409202575684
236,174.8801040649414,245.4357147216797
237,176.2148666381836,256.0561466217041
238,177.3887825012207,258.4098529815674
239,175.56970596313477,256.8447017669678
240,169.31713104248047,259.346923828125
241,178.31886291503906,258.73337745666504
242,177.8545379638672,259.7581100463867
243,167.84231185913086,233.1965446472168
244,170.41858673095703,234.4449520111084
245,172.30031967163086,235.26022911071777
246,148.85191917419434,229.704909324646
247,146.6247272491455,227.7175998687744
248,184.80138778686523,244.33547973632812
249,201.40647888183594,237.25287437438965
250,183.14332962036133,259.59171295166016
251,209.6879768371582,223.96538257598877
252,191.67991638183594,239.58336353302002
253,194.94623184204102,240.29826164245605
254,198.07836532592773,240.49301147460938
255,202.0027732849121,238.83230209350586
256,189.15992736816406,238.20918560028076
257,197.42189407348633,230.0109100341797
258,193.82436752319336,229.90792751312256
259,200.54325103759766,230.94753742218018
260,202.38554000854492,232.64402389526367
261,203.86993408203125,241.80521965026855
262,185.35552978515625,296.30919456481934
263,202.42685317993164,236.47778034210205
264,209.0041732788086,241.37274742126465
265,206.5715217590332,239.7132682800293
266,194.47046279907227,256.30908966064453
267,182.3707389831543,270.6280517578125
268,180.65536499023438,274.90382194519043
269,185.83873748779297,272.16413497924805
270,187.57081985473633,274.0554714202881
271,183.14895629882812,275.30945777893066
272,184.84251022338867,275.9314727783203
273,189.25874710083008,281.67022705078125
274,185.0672149658203,257.26049423217773
275,186.05327606201172,253.30570220947266
276,207.00506210327148,229.51744079589844
277,188.42378616333008,245.47250747680664
278,189.77306365966797,257.22450256347656
279,189.7960662841797,255.20713806152344
280,203.21273803710938,257.11833000183105
281,185.66240310668945,248.3891201019287
282,201.16716384887695,224.54707145690918
283,204.98348236083984,226.3144826889038
284,208.82387161254883,216.28264904022217
285,187.61568069458008,226.04820728302002
286,190.5485725402832,230.82128047943115
287,192.12182998657227,277.58700370788574
288,199.33095932006836,279.1185665130615
289,186.89138412475586,259.24572944641113
290,184.19645309448242,260.3986358642578
291,188.72058868408203,277.24496841430664
292,186.90032958984375,276.9319152832031
293,206.49913787841797,223.95318031311035
294,188.9891815185547,259.061222076416
295,195.57727813720703,224.18150424957275
296,196.6636848449707,220.90131282806396
297,200.16559600830078,204.60649967193604
298,207.8179931640625,219.88696575164795
299,198.33757400512695,212.29185104370117
300,208.4074592590332,228.05043697357178
301,209.19702529907227,226.1835479736328
302,181.6524887084961,273.0696487426758
303,184.47904586791992,274.0216255187988
304,186.32234573364258,275.0163745880127
305,185.80821990966797,259.9757766723633
306,187.85364151000977,277.1403408050537
307,186.80946350097656,278.28929901123047
308,186.2645149230957,276.6815757751465
309,186.72653198242188,257.6289939880371
310,183.73125076293945,275.69409370422363
311,181.9512939453125,275.5613708496094
312,179.59144592285156,275.50612449645996
313,178.94947052001953,289.3216323852539
314,179.97873306274414,284.7883987426758
315,180.22024154663086,282.1084499359131
316,180.0585174560547,279.69268798828125
317,179.60641860961914,278.09497833251953
318,183.9912223815918,277.6746368408203
319,184.64813232421875,278.32011222839355
320,185.47821044921875,279.59272384643555
321,186.02312088012695,281.18943214416504
322,190.7630729675293,270.1366424560547
323,203.88641357421875,259.5147228240967
324,184.98001098632812,277.4827194213867
325,185.92607498168945,277.7269649505615
326,183.07842254638672,262.09959983825684
327,187.2329330444336,261.50479316711426
328,183.6356544494629,261.2948799133301
329,191.45153045654297,248.15897941589355
330,196.65761947631836,251.46194458007812
331,189.57502365112305,257.08362579345703
332,205.94717025756836,209.73807334899902
333,204.36105728149414,215.1328182220459
334,202.49305725097656,221.43025875091553
335,186.73040390014648,284.79909896850586
336,189.45459365844727,220.89111328125
337,191.1830711364746,210.7185459136963
338,192.64698028564453,201.46428108215332
339,200.6186866760254,240.10594367980957
340,206.49215698242188,245.07814407348633
341,187.67921447753906,236.90172672271729
342,204.94674682617188,234.39980506896973
343,186.64884567260742,242.59148597717285
344,189.01187896728516,255.47667503356934
345,208.5675811767578,248.3488941192627
346,205.0820541381836,247.51384735107422
347,201.6803741455078,248.40574264526367
348,195.76471328735352,247.05842971801758
349,191.26739501953125,244.89340782165527
350,188.18557739257812,242.61500358581543
351,183.8874626159668,236.68161392211914
352,208.08876037597656,256.69970512390137
353,206.98936462402344,234.27884101867676
354,182.99833297729492,259.3535041809082
355,188.3422088623047,249.29057121276855
356,207.21696853637695,241.52664184570312
357,186.15297317504883,240.14842987060547
358,189.21016693115234,257.49518394470215
359,203.12911987304688,236.81187629699707
360,188.8444709777832,252.96489715576172
361,202.03725814819336,269.19811248779297
362,187.66414642333984,235.41810035705566
363,187.48638153076172,250.24283409118652
364,196.60194396972656,287.7662658691406
365,193.94031524658203,292.61804580688477
366,207.59239196777344,258.48240852355957
367,200.13893127441406,282.7464294433594
368,209.25498962402344,233.2329511642456
369,185.08586883544922,300.7561683654785
370,181.70686721801758,260.35057067871094
371,190.63295364379883,252.60821342468262
372,208.1991195678711,240.8382511138916
373,198.23701858520508,238.08368682861328
374,195.29605865478516,238.05241584777832
375,187.53185272216797,279.1284942626953
376,206.46377563476562,264.8634338378906
377,178.15547943115234,306.71032905578613
378,186.72637939453125,301.0609531402588
379,190.05834579467773,297.5111389160156
380,192.51266479492188,237.48657703399658
381,190.02227783203125,236.51769161224365
382,188.41907501220703,235.87032794952393
383,208.40120315551758,233.8271141052246
384,190.5584716796875,233.30806732177734
385,193.34991455078125,232.68499374389648
386,196.35976791381836,232.71437644958496
387,199.2685317993164,233.56643199920654
388,200.9401512145996,234.80785846710205
389,209.1537094116211,231.87668323516846
390,200.15548706054688,237.73178100585938
391,188.42510223388672,267.4105167388916
392,187.43783950805664,258.5750198364258
393,183.1515884399414,265.475435256958
394,192.54077911376953,292.6530933380127
395,188.8890838623047,296.6121482849121
396,179.6746826171875,303.6448287963867
397,196.64363861083984,287.0419979095459
398,188.64118576049805,234.4782829284668
399,185.85975646972656,243.20157051086426
400,183.1201934814453,304.2725372314453
401,205.7064437866211,267.3721504211426
402,182.18812942504883,277.88437843322754
403,182.81147003173828,279.0442657470703
404,183.2948875427246,280.96707344055176
405,183.49090576171875,283.4439754486084
406,183.38623046875,287.5382995605469
407,186.08896255493164,276.3680362701416
408,187.42538452148438,276.0995292663574
409,188.54969024658203,275.5576515197754
410,192.18162536621094,273.52967262268066
411,203.77496719360352,266.37617111206055
412,185.1936912536621,239.38921451568604
413,185.9922218322754,232.34315872192383
414,187.4967384338379,233.13656330108643
415,185.0539779663086,275.8495616912842
416,201.4333724975586,276.4549255371094
417,184.25460815429688,231.77331447601318
418,184.3935775756836,291.7709541320801
419,184.3785285949707,240.73107719421387
