Landmark,X,Y
0,174.80968475341797,276.9870185852051
1,179.96490478515625,263.85881423950195
2,177.37407684326172,267.7266597747803
3,179.11937713623047,249.74982261657715
4,181.14240646362305,259.7342777252197
5,182.08831787109375,254.36631202697754
6,183.69983673095703,241.53179168701172
7,154.11734580993652,233.1124448776245
8,185.84718704223633,231.58583164215088
9,187.41436004638672,226.04181289672852
10,192.0469093322754,206.0654640197754
11,174.1720962524414,278.9865016937256
12,173.54066848754883,280.4630470275879
13,173.11155319213867,281.010046005249
14,173.17102432250977,281.32415771484375
15,172.86827087402344,283.0051517486572
16,172.34678268432617,285.1629066467285
17,171.62578582763672,287.50402450561523
18,169.97991561889648,291.72122955322266
19,178.97056579589844,265.8921718597412
20,175.12981414794922,264.74327087402344
21,142.05835342407227,212.4822235107422
22,164.75830078125,239.34983253479004
23,160.88804244995117,238.73085021972656
24,157.1960735321045,237.59521007537842
25,152.08651542663574,233.95946502685547
26,168.13604354858398,239.07830715179443
27,162.6454734802246,228.2766580581665
28,166.46188735961914,229.63037967681885
29,158.5824203491211,227.64955043792725
30,155.39213180541992,228.1724739074707
31,148.57973098754883,235.55893421173096
32,153.43061447143555,294.8236656188965
33,152.7968406677246,231.73686504364014
34,136.22991561889648,229.87409591674805
35,144.6756935119629,231.37916564941406
36,158.87805938720703,255.16413688659668
37,170.3459930419922,275.1357078552246
38,169.44751739501953,279.3038749694824
39,164.8563003540039,275.0807476043701
40,160.90335845947266,275.7180690765381
41,165.65399169921875,278.55969429016113
42,162.54413604736328,278.0565547943115
43,153.95843505859375,280.4689407348633
44,176.86033248901367,262.93601989746094
45,177.4434471130371,258.8701629638672
46,150.40618896484375,221.28393173217773
47,168.9747428894043,247.2422218322754
48,167.11553573608398,259.53369140625
49,167.04050064086914,257.288875579834
50,146.7755889892578,251.57352447509766
51,178.448486328125,253.90846252441406
52,161.7580795288086,219.71261501312256
53,155.5370330810547,219.5154047012329
54,148.70981216430664,206.36568546295166
55,177.91099548339844,228.1120491027832
