Landmark,X,Y
0,164.21615600585938,271.362361907959
1,167.66767501831055,258.8429832458496
2,165.71758270263672,262.7899360656738
3,165.65624237060547,244.2327117919922
4,168.48501205444336,254.4701099395752
5,169.0182113647461,248.8040828704834
6,169.69802856445312,235.30943870544434
7,138.8404655456543,228.81272792816162
8,170.89506149291992,225.07555961608887
9,171.91228866577148,219.38332557678223
10,174.8301124572754,199.11337852478027
11,163.8119125366211,273.3348083496094
12,163.33179473876953,274.8767280578613
13,162.95873641967773,275.50543785095215
14,161.76464080810547,282.64617919921875
15,161.52490615844727,284.75046157836914
16,161.11160278320312,287.2900199890137
17,160.59255599975586,289.8665142059326
18,159.52292442321777,293.62232208251953
19,166.91146850585938,261.03281021118164
20,162.9958152770996,260.0572872161865
21,124.21817779541016,210.05684852600098
22,150.4616928100586,234.46078777313232
23,146.38141632080078,234.14641857147217
24,142.40320205688477,233.30595016479492
25,136.82772636413574,229.9524736404419
26,153.90544891357422,233.95525932312012
27,146.95306777954102,222.4134349822998
28,151.26639366149902,223.55099201202393
29,142.56253242492676,222.31561660766602
30,139.2785358428955,223.3878993988037
31,133.21189880371094,232.21654415130615
32,142.8296661376953,295.3638553619385
33,137.29745864868164,227.4327564239502
34,119.54156875610352,228.0668592453003
35,128.66873741149902,228.6106824874878
36,145.3369140625,251.27077102661133
37,158.958158493042,269.8017883300781
38,158.60257148742676,274.02966499328613
39,153.0052947998047,270.1614475250244
40,149.05850410461426,271.22989654541016
41,154.500093460083,273.6888027191162
42,151.29145622253418,273.6995315551758
43,142.06355094909668,278.58238220214844
44,164.39533233642578,258.15144538879395
45,164.6499252319336,253.82898330688477
46,133.63292694091797,217.93474674224854
47,155.24677276611328,242.36329078674316
48,154.48305130004883,255.08285522460938
49,154.24166679382324,252.78024673461914
50,132.49032974243164,248.55548858642578
51,165.30424118041992,248.60595703125
52,145.1300048828125,215.12959957122803
53,138.71335983276367,215.55736541748047
54,130.45913696289062,203.2593870162964
55,162.55033493041992,222.27089881896973
56,154.65445518493652,225.75472354888916
57,140.01506805419922,272.9710292816162
58,116.9571304321289,269.03371810913086
59,156.9929313659668,257.94090270996094
60,159.98926162719727,259.87186431884766
61,144.12959098815918,273.90149116516113
62,146.2233829498291,274.20750617980957
63,136.5857696533203,212.3058271408081
64,153.79337310791016,256.76130294799805
65,153.03101539611816,217.00854778289795
