Landmark,X,Y
0,158.13796997070312,264.2255973815918
1,160.4604148864746,249.97421264648438
2,159.32012557983398,254.4601821899414
3,158.65890502929688,236.69540405273438
4,161.07656478881836,245.86770057678223
5,161.65422439575195,240.67946434020996
6,162.81488418579102,228.4724521636963
7,134.2312240600586,224.10863399505615
8,164.02183532714844,219.3302822113037
9,164.89622116088867,214.01360034942627
10,167.44338989257812,195.13482570648193
11,157.84854888916016,266.2661933898926
12,157.54925727844238,267.9137420654297
13,157.34423637390137,268.7047863006592
14,157.25286483764648,270.72386741638184
15,157.0712661743164,272.6042175292969
16,156.7544174194336,275.0204658508301
17,156.38503074645996,277.54380226135254
18,155.55992126464844,281.7534828186035
19,159.98385429382324,252.10736274719238
20,156.69309616088867,251.54242515563965
21,121.14425659179688,207.37102031707764
22,145.1484775543213,228.91536712646484
23,141.22808456420898,228.8223695755005
24,137.49921798706055,228.18908214569092
25,132.50737190246582,225.39196014404297
26,148.5154914855957,228.2130002975464
27,141.61483764648438,218.39306831359863
28,145.55892944335938,219.20795917510986
29,137.70904541015625,218.3986473083496
30,134.8066520690918,219.38079357147217
31,129.09608840942383,227.59371757507324
32,139.8397159576416,285.800142288208
33,132.9314422607422,222.951021194458
34,116.99774742126465,224.32841777801514
35,124.87710952758789,224.24903869628906
36,140.98169326782227,245.101318359375
37,153.8340187072754,263.01435470581055
38,153.90701293945312,267.45025634765625
39,149.11373138427734,263.9224433898926
40,145.95545768737793,265.53646087646484
41,150.6402587890625,267.46493339538574
42,148.06682586669922,267.7768135070801
43,139.86852645874023,271.79062843322754
44,157.3799228668213,249.44040298461914
45,157.4354076385498,245.48930168151855
46,129.06195640563965,213.95602226257324
47,149.72004890441895,235.97179412841797
48,148.7799072265625,247.74561882019043
49,148.62080574035645,245.69612503051758
50,129.09930229187012,243.4285068511963
51,158.13851356506348,240.6741428375244
52,139.39916610717773,210.86864948272705
53,133.5601043701172,211.5120792388916
54,126.44417762756348,200.61851978302002
55,156.0658836364746,216.98304176330566
56,148.8795280456543,220.90388774871826
