Landmark,X,Y
0,169.7840118408203,263.60509872436523
1,173.25992584228516,249.61183547973633
2,171.63604736328125,254.43328857421875
3,172.69765853881836,236.38486862182617
4,174.23484802246094,245.49708366394043
5,175.23683547973633,240.452299118042
6,177.3988151550293,228.71345043182373
7,149.6221923828125,222.43386268615723
8,179.2574119567871,220.17637252807617
9,180.5661964416504,214.93680953979492
10,184.74002838134766,195.56851387023926
11,169.3488311767578,265.58338165283203
12,168.95208358764648,267.1487045288086
13,168.73741149902344,267.8407287597656
14,168.85665893554688,268.52685928344727
15,168.6100196838379,269.9918746948242
16,168.19683074951172,272.04397201538086
17,167.6638412475586,274.3960189819336
18,166.2692642211914,279.44077491760254
19,172.53189086914062,251.89321517944336
20,169.23093795776367,251.23412132263184
21,137.59905815124512,205.02668380737305
22,159.89724159240723,228.40829372406006
23,156.053466796875,227.9191017150879
24,152.4398422241211,226.90807342529297
25,147.79184341430664,223.63215923309326
26,163.27112197875977,228.03096771240234
27,157.4898338317871,217.42584228515625
28,161.26714706420898,218.59660148620605
29,153.6270809173584,217.06844329833984
30,150.6599998474121,217.8115940093994
31,144.1593360900879,225.63713550567627
32,149.91079330444336,284.0490245819092
33,148.47786903381348,221.11733436584473
34,132.0315170288086,222.04310417175293
35,140.1877784729004,222.16176509857178
36,154.31488037109375,243.70542526245117
37,165.4509162902832,261.99294090270996
38,165.1118278503418,266.27540588378906
39,160.42098999023438,262.4618339538574
40,156.88217163085938,263.7133312225342
41,161.58517837524414,265.94032287597656
42,158.71575355529785,265.9702491760254
43,150.65491676330566,269.4460201263428
44,170.2503204345703,248.86911392211914
45,170.70552825927734,244.85567092895508
46,145.4328441619873,212.25302696228027
47,163.8901138305664,235.4476547241211
48,161.59517288208008,246.66515350341797
49,161.67898178100586,244.64693069458008
50,142.54799842834473,241.07657432556152
51,171.81303024291992,240.1908302307129
52,156.13149642944336,210.06211280822754
53,150.21026611328125,210.17412185668945
54,143.69718551635742,198.37265968322754
55,171.83687210083008,217.44160652160645
56,164.33420181274414,220.60235023498535
57,148.5119342803955,265.0791263580322
58,126.55628204345703,261.86076164245605
59,163.8121795654297,249.50119972229004
60,166.57527923583984,251.45047187805176
61,153.0285930633545,265.8808135986328
62,154.69215393066406,265.92976570129395
63,148.4418487548828,206.99687004089355
64,160.98007202148438,248.5583209991455
65,163.3207893371582,212.2082233428955
66,163.3936309814453,208.66310119628906
67,162.4517822265625,192.28248596191406
68,146.200532913208,202.47974395751953
69,163.4442901611328,200.13150215148926
70,143.19580078125,210.0765609741211
71,140.41046142578125,207.6851749420166
72,165.16801834106445,264.4694423675537
73,161.0936737060547,264.5591068267822
74,157.8733730316162,264.91856575012207
75,164.56905364990234,250.493745803833
76,153.95350456237793,265.9544849395752
77,155.57050704956055,266.7319393157959
78,154.9720573425293,265.81512451171875
79,166.22661590576172,248.29530715942383
80,159.29725646972656,265.93997955322266
81,162.1478271484375,266.31251335144043
82,165.31587600708008,266.99621200561523
83,161.46686553955078,278.1918525695801
84,163.34373474121094,273.1768798828125
85,164.15660858154297,270.7359981536865
86,164.78816986083984,268.8113594055176
87,165.25690078735352,267.696533203125
88,159.043550491333,266.54394149780273
89,158.4967041015625,266.88377380371094
90,157.58870124816895,267.74288177490234
91,156.54083251953125,269.0558052062988
92,154.46399688720703,258.6745834350586
93,126.63546562194824,240.8887481689453
94,172.11692810058594,252.96707153320312
95,157.09787368774414,266.3799476623535
96,156.50267601013184,266.3716220855713
97,167.30037689208984,253.51696014404297
98,161.6438865661621,251.4254093170166
99,166.94868087768555,252.53345489501953
100,159.39308166503906,236.96192264556885
101,152.62349128723145,238.2496976852417
102,160.60718536376953,246.41189575195312
103,151.7416286468506,193.92378330230713
104,153.6577320098877,199.71287727355957
105,155.42004585266113,206.46732330322266
106,153.2464599609375,272.60610580444336
107,171.97406768798828,211.8282651901245
108,172.72003173828125,202.13828086853027
109,173.04143905639648,193.01610946655273
110,149.35795783996582,225.49747467041016
111,139.37274932861328,227.65787601470947
112,165.4953956604004,227.3416042327881
113,145.810546875,218.02013397216797
114,167.17294692993164,233.35925102233887
115,164.35810089111328,245.4667854309082
116,134.3385124206543,229.7758913040161
117,141.68753623962402,230.8595609664917
118,146.5330696105957,233.2984972000122
119,153.99879455566406,234.2585849761963
120,159.71449851989746,233.7866449356079
121,164.11991119384766,232.7238893508911
122,173.57315063476562,228.98187160491943
123,133.24048042297363,238.335542678833
124,142.59648323059082,216.79364204406738
125,170.85264205932617,251.33877754211426
126,163.6037826538086,239.22808170318604
127,129.90629196166992,222.2061824798584
128,167.56540298461914,231.11735343933105
129,159.9911117553711,246.80620193481445
130,147.13800430297852,221.1827802658081
131,164.61397171020508,243.06435585021973
132,125.86687088012695,251.09015464782715
133,165.69202423095703,225.86291313171387
134,168.25651168823242,241.1568260192871
135,134.21783447265625,272.0145034790039
136,132.63938903808594,277.33180046081543
137,128.29906463623047,239.38055992126465
138,130.39817810058594,265.6834030151367
139,136.2308406829834,214.25617218017578
