Landmark,X,Y
0,148.00207138061523,262.069730758667
1,149.6762466430664,250.93196868896484
2,148.7399959564209,255.00394821166992
3,147.71240234375,238.17960262298584
4,150.21491050720215,246.8796157836914
5,150.70292472839355,241.89854621887207
6,151.65075302124023,230.32894134521484
7,123.53776931762695,227.05604553222656
8,152.54673957824707,222.076735496521
9,153.22731971740723,217.06586837768555
10,155.4563808441162,198.3821725845337
11,147.785005569458,263.90682220458984
12,147.5493335723877,265.3296661376953
13,147.39216804504395,265.8328342437744
14,146.3700294494629,274.97448921203613
15,146.21790885925293,276.7217445373535
16,145.95186233520508,278.8809299468994
17,145.63196182250977,281.2587833404541
18,144.96572494506836,285.06823539733887
19,149.24389839172363,253.17026138305664
20,145.55391311645508,252.59828567504883
21,110.74642181396484,212.3561954498291
22,134.5493507385254,231.2398624420166
23,130.722017288208,231.12037181854248
24,126.94458961486816,230.57551860809326
25,121.6147232055664,228.1747341156006
26,137.72771835327148,230.67684173583984
27,130.47927856445312,221.19300842285156
28,134.4585132598877,221.9608211517334
29,126.46761894226074,221.30261421203613
30,123.54948997497559,222.38675594329834
31,118.3474349975586,230.23990631103516
32,128.92053604125977,287.4948978424072
33,122.0760440826416,226.15224838256836
34,106.69398307800293,228.5936164855957
35,114.24884796142578,227.78494834899902
36,129.13335800170898,245.5593967437744
37,142.05737113952637,260.73904037475586
38,142.0815086364746,264.59999084472656
39,135.7546615600586,261.14630699157715
40,131.75127983093262,262.2342109680176
41,137.59252548217773,264.32032585144043
42,134.21271324157715,264.48941230773926
43,126.23031616210938,270.492639541626
44,146.47170066833496,250.49494743347168
45,146.56875610351562,246.51698112487793
46,118.2654857635498,218.16776275634766
47,138.65869522094727,237.51018047332764
48,136.88496589660645,248.16186904907227
49,136.78397178649902,246.15514755249023
50,117.16843605041504,243.65066528320312
51,147.2036075592041,241.91064834594727
52,128.50811004638672,215.01739025115967
53,122.70172119140625,215.72479248046875
54,115.84856986999512,205.62973022460938
55,144.78198051452637,220.3366470336914
56,137.75858879089355,223.60353469848633
57,123.84256362915039,264.7998332977295
58,105.66483497619629,266.4575958251953
59,139.4545555114746,250.71375846862793
60,142.57575035095215,252.46338844299316
61,126.94483757019043,265.25296211242676
62,129.03704643249512,265.64123153686523
63,120.79877853393555,213.06012153625488
64,136.26659393310547,249.67157363891602
65,135.8063793182373,216.289644241333
66,135.54156303405762,213.08173656463623
67,133.13241958618164,197.7491855621338
68,118.50284576416016,209.22135829925537
69,134.85135078430176,205.00003337860107
70,116.05660438537598,216.40314102172852
71,113.47993850708008,214.59431648254395
72,141.9399642944336,262.9709815979004
73,136.73437118530273,263.0236530303955
74,132.98089027404785,263.3543872833252
75,140.24615287780762,251.52591705322266
76,127.95662879943848,265.43134689331055
77,129.70298767089844,268.86377334594727
78,129.68469619750977,265.7331848144531
