Landmark,X,Y
0,166.37985229492188,278.11872482299805
1,169.40673828125,265.04834175109863
2,167.80990600585938,268.9614486694336
3,167.11498260498047,250.82857131958008
4,170.05443572998047,260.7800102233887
5,170.50813674926758,255.2622413635254
6,171.1810302734375,242.0404815673828
7,140.82273483276367,236.13072395324707
8,172.24542617797852,231.76734924316406
9,173.1014060974121,226.10783100128174
10,175.66200256347656,205.6321907043457
11,166.02413177490234,280.1622676849365
12,165.63383102416992,281.8359661102295
13,165.3592872619629,282.6109313964844
14,164.38901901245117,289.0663146972656
15,164.15800094604492,291.3101291656494
16,163.81088256835938,293.9615249633789
17,163.4056282043457,296.59741401672363
18,162.76081085205078,299.92773056030273
19,168.8166618347168,267.1588897705078
20,164.89145278930664,266.24648094177246
21,127.00586318969727,217.1720552444458
22,152.40901947021484,241.37652397155762
23,148.38412284851074,241.17216110229492
24,144.43571090698242,240.4255199432373
25,138.8941764831543,237.18735694885254
26,155.78350067138672,240.7719326019287
27,148.5274600982666,229.74434852600098
28,152.8298568725586,230.76609134674072
29,144.20989990234375,229.67305183410645
30,141.06735229492188,230.70902824401855
31,135.4379653930664,239.36466693878174
32,146.83053970336914,301.1674976348877
33,139.3016242980957,234.82980251312256
34,122.76571273803711,235.00445365905762
35,131.02974891662598,235.68878173828125
36,147.69794464111328,258.0988883972168
37,161.30365371704102,276.6495895385742
38,161.17265701293945,281.1221122741699
39,155.67811965942383,277.2293472290039
40,152.0522403717041,278.52953910827637
41,157.31717109680176,280.9232711791992
42,154.3768310546875,281.0610866546631
43,145.50921440124512,285.67797660827637
44,166.10153198242188,264.387903213501
45,166.16647720336914,260.21286964416504
46,135.36803245544434,225.16508102416992
47,157.12605476379395,249.1062355041504
48,156.3118076324463,261.58867835998535
49,156.0318088531494,259.36314582824707
50,135.29048919677734,255.72375297546387
51,166.7427635192871,255.10122299194336
52,146.29539489746094,222.4024200439453
53,140.10387420654297,222.85839557647705
54,132.52836227416992,210.4723834991455
55,163.73502731323242,229.18009757995605
56,156.2779426574707,232.81064987182617
57,143.40176582336426,280.33761978149414
58,122.23348617553711,274.9085998535156
59,158.94692420959473,264.34447288513184
60,161.9905662536621,266.2144947052002
61,147.65146255493164,281.4929008483887
62,149.7912883758545,281.72292709350586
63,138.04095268249512,219.59135055541992
64,155.7999324798584,263.31610679626465
65,154.08644676208496,224.14495468139648
66,153.8680362701416,220.59442520141602
67,151.4319610595703,203.55621814727783
68,135.42205810546875,214.9718427658081
69,153.2153606414795,211.9149112701416
70,132.96222686767578,222.82552242279053
71,130.02374649047852,220.22878646850586
72,161.15257263183594,279.1702651977539
73,156.5741729736328,279.3962574005127
74,153.21255683898926,279.81971740722656
75,159.78975296020508,265.25050163269043
76,148.74879837036133,281.6893672943115
77,150.02398490905762,284.1177749633789
78,150.29495239257812,281.5168762207031
79,161.43556594848633,263.47975730895996
80,155.1318073272705,280.9738826751709
81,158.00498962402344,281.2881088256836
82,161.40630722045898,281.861572265625
83,156.8895721435547,298.3699321746826
84,157.79833793640137,294.9430847167969
85,158.58869552612305,292.3931121826172
86,159.43631172180176,289.7780513763428
87,160.1097297668457,288.04676055908203
88,153.93439292907715,285.1244831085205
89,153.05718421936035,285.69339752197266
90,151.72809600830078,286.704626083374
91,150.5154323577881,287.9326343536377
92,149.18865203857422,273.4576892852783
93,119.80578422546387,253.2261085510254
94,168.35994720458984,267.8862190246582
95,152.22485542297363,283.82935523986816
96,151.22129440307617,283.8845729827881
97,162.93256759643555,268.1842231750488
98,156.5883445739746,265.9979724884033
99,162.5012969970703,267.2519302368164
100,152.51851081848145,250.7303810119629
101,145.44325828552246,252.34992027282715
102,155.00001907348633,261.0542964935303
103,140.3602695465088,205.74023723602295
104,142.8267478942871,211.93531036376953
105,145.2265453338623,218.7831687927246
106,147.98340797424316,290.1863193511963
107,163.39401245117188,223.40606689453125
108,163.33518981933594,213.51739883422852
109,162.8303337097168,203.69723796844482
110,140.8752155303955,239.08691883087158
111,130.7097339630127,241.5351390838623
112,157.98955917358398,239.93767261505127
113,136.23037338256836,231.27917289733887
114,160.4094696044922,246.95795059204102
115,159.13686752319336,260.53836822509766
116,125.88397026062012,243.63046646118164
117,133.3534812927246,244.90113258361816
118,138.61144065856934,247.34962463378906
119,146.58790588378906,247.99135208129883
120,152.57667541503906,247.2359561920166
121,157.05902099609375,246.0048007965088
122,167.01576232910156,242.44511604309082
123,125.65315246582031,252.51205444335938
124,132.97151565551758,230.00935077667236
125,166.85741424560547,266.6794681549072
126,157.24011421203613,253.23102951049805
127,120.91205596923828,234.28552150726318
128,160.49095153808594,244.27860260009766
129,154.23952102661133,261.20856285095215
130,137.77328491210938,234.58351135253906
131,159.01678085327148,257.83358573913574
132,120.19645690917969,263.6191177368164
133,157.96063423156738,238.4447193145752
134,162.8363800048828,255.99818229675293
135,130.711088180542,287.2162055969238
136,129.79095458984375,291.7444038391113
137,120.81703186035156,252.79789924621582
138,126.31524085998535,280.42845726013184
139,126.3223648071289,227.01222896575928
140,145.48622131347656,305.2490043640137
141,166.87694549560547,267.5012969970703
142,153.13008308410645,255.60765266418457
143,127.25502967834473,235.80817222595215
144,145.13824462890625,237.98483848571777
145,148.69757652282715,238.7852668762207
146,148.75123977661133,284.4869613647461
147,125.44224739074707,261.1406993865967
148,151.8238353729248,312.8528308868408
149,140.1932716369629,303.7525749206543
150,135.3039264678955,298.6205005645752
151,174.48911666870117,215.7647466659546
152,160.29682159423828,315.3416061401367
153,151.9992446899414,238.99885654449463
154,155.099458694458,238.76938819885254
155,157.0127296447754,238.62476348876953
156,129.92124557495117,228.55688095092773
157,154.9441623687744,235.81329345703125
158,151.71753883361816,234.49152946472168
159,148.4344482421875,233.7702512741089
160,144.79174613952637,233.71888160705566
161,142.2169303894043,234.1981029510498
162,123.3523941040039,224.65450286865234
163,142.64448165893555,237.05238819122314
164,167.24573135375977,271.9233226776123
165,153.40981483459473,271.57276153564453
166,159.05433654785156,263.7153911590576
167,161.67499542236328,271.4564895629883
168,171.5496063232422,236.8163824081421
169,135.46703338623047,293.88296127319336
170,140.2899932861328,299.4042778015137
171,152.29083061218262,310.089054107666
172,125.62784194946289,284.430513381958
173,157.03999519348145,237.42254734039307
174,163.6403465270996,248.58587265014648
175,161.00183486938477,312.7279472351074
176,145.4666805267334,308.7217712402344
177,121.1101245880127,262.37568855285645
178,156.6663646697998,286.6244888305664
179,155.71821212768555,287.78111457824707
180,154.5648193359375,289.6377182006836
181,153.48516464233398,291.87744140625
182,151.62169456481934,294.64879989624023
183,151.74702644348145,281.176700592041
184,150.48832893371582,280.5311965942383
185,149.32623863220215,279.6548080444336
186,145.72790145874023,276.35069847106934
187,131.06979370117188,264.35657501220703
