Landmark,X,Y
0,169.3324851989746,274.5574378967285
1,171.5277862548828,261.139554977417
2,170.1492691040039,265.1100540161133
3,168.76365661621094,247.3685646057129
4,171.9781494140625,256.98211669921875
5,172.17580795288086,251.56222343444824
6,172.24853515625,238.5146999359131
7,142.77463912963867,233.97193908691406
8,172.85345077514648,228.63422870635986
9,173.4569549560547,223.10428619384766
10,175.11310577392578,203.03950309753418
11,169.1025733947754,276.511287689209
12,168.83031845092773,277.86274909973145
13,168.60584259033203,278.2492160797119
14,168.63487243652344,279.2501735687256
15,168.59851837158203,280.8774948120117
16,168.43482971191406,282.9814624786377
17,168.15147399902344,285.311336517334
18,167.33579635620117,289.71837043762207
19,171.01655960083008,263.20544242858887
20,167.23899841308594,262.4490737915039
21,128.4088134765625,216.2160873413086
22,154.17000770568848,238.80240440368652
23,150.21764755249023,238.70012283325195
24,146.38611793518066,238.07511806488037
25,141.01459503173828,235.15770435333252
26,157.49247550964355,238.1359577178955
27,150.06186485290527,228.0221700668335
28,154.17872428894043,228.81277084350586
29,145.98299980163574,228.10930252075195
30,143.0137825012207,229.16411876678467
31,137.68817901611328,237.35087871551514
32,151.4521884918213,294.6757221221924
33,141.29014015197754,232.73159980773926
34,125.04819869995117,233.80817413330078
35,133.26682090759277,234.039945602417
36,150.08892059326172,255.05003929138184
37,164.30234909057617,273.27112197875977
38,164.16866302490234,277.17249870300293
39,158.7197971343994,273.5544204711914
40,154.8049259185791,274.2429542541504
41,160.13025283813477,276.709041595459
42,156.8406105041504,276.3515567779541
43,148.99039268493652,279.51404571533203
44,168.32412719726562,260.6330966949463
45,168.2506561279297,256.6179084777832
46,137.10841178894043,223.78426551818848
47,159.0808868408203,246.03232383728027
48,158.69218826293945,258.26059341430664
49,158.39068412780762,256.07977867126465
50,137.64205932617188,252.9971408843994
51,168.58709335327148,251.59111976623535
52,147.64881134033203,220.65054416656494
53,141.65964126586914,221.34165287017822
54,133.63306999206543,209.42494869232178
55,164.70003128051758,226.45853519439697
56,157.5588607788086,230.55524826049805
57,146.13725662231445,275.07362365722656
58,125.03988265991211,272.51973152160645
59,161.24095916748047,260.79397201538086
60,164.31293487548828,262.5226020812988
61,150.25192260742188,275.38204193115234
62,151.998929977417,275.4719638824463
63,139.48211669921875,218.18162441253662
64,158.1355381011963,259.874210357666
65,155.2357006072998,222.01704025268555
66,154.89208221435547,218.490629196167
67,151.87862396240234,201.98564529418945
68,136.6948699951172,213.71066093444824
69,153.91854286193848,210.03217220306396
70,134.6003246307373,221.57639980316162
71,131.56259536743164,219.11506175994873
72,164.1842269897461,275.61558723449707
73,159.56880569458008,275.49848556518555
74,155.90776443481445,275.355920791626
75,162.0781707763672,261.6353416442871
76,151.19208335876465,275.43065071105957
77,153.1616497039795,276.78789138793945
78,152.36659049987793,275.3994655609131
79,163.79117965698242,259.8917770385742
80,157.38696098327637,276.0973834991455
81,160.66730499267578,276.82044982910156
82,164.37555313110352,277.5597095489502
83,161.8099021911621,288.87468338012695
84,162.99322128295898,284.36156272888184
85,163.53805541992188,281.93859100341797
86,163.95448684692383,279.9063777923584
87,164.28354263305664,278.62378120422363
88,157.02661514282227,276.9917964935303
89,156.45655632019043,277.41711616516113
90,155.61100959777832,278.3411121368408
91,154.76031303405762,279.6826171875
92,151.85250282287598,269.4905376434326
93,122.27762222290039,251.79336547851562
94,170.6068992614746,263.97022247314453
95,154.82568740844727,276.4358711242676
96,154.1146183013916,276.4540386199951
97,165.3778076171875,264.4804859161377
98,158.97961616516113,262.397518157959
99,164.88174438476562,263.5386085510254
100,154.63584899902344,247.78375625610352
101,147.73920059204102,249.55364227294922
102,157.3848533630371,257.68707275390625
103,141.16952896118164,204.50955390930176
104,143.85112762451172,210.4399538040161
105,146.46828651428223,217.07716941833496
106,152.20691680908203,283.0648612976074
107,164.1321563720703,220.80503940582275
108,163.70994567871094,211.18732452392578
109,162.84292221069336,201.69848442077637
110,142.95106887817383,236.90983772277832
111,133.14275741577148,239.6731996536255
112,159.62173461914062,237.26715087890625
113,138.26343536376953,229.69290733337402
114,162.18191146850586,243.80290031433105
115,161.48439407348633,257.1839904785156
116,128.41302871704102,241.93625450134277
117,135.8552074432373,242.7780818939209
118,141.06783866882324,244.90788459777832
119,148.79416465759277,245.30691146850586
120,154.58582878112793,244.38961029052734
121,158.90663146972656,243.03563117980957
122,168.32637786865234,239.10912036895752
123,128.21255683898926,250.44788360595703
124,134.94826316833496,228.54118824005127
125,169.15218353271484,262.82103538513184
126,159.34921264648438,250.05166053771973
127,122.95656204223633,233.19411277770996
128,162.19079971313477,241.2173366546631
129,156.61983489990234,257.814359664917
130,139.9502658843994,232.7695369720459
131,161.27822875976562,254.54821586608887
132,122.93319702148438,261.9265937805176
133,159.53347206115723,235.75910568237305
134,164.91033554077148,252.6291847229004
135,134.00254249572754,283.159761428833
136,133.4779930114746,287.8345012664795
137,123.58272552490234,251.1961269378662
138,129.06824111938477,277.0909023284912
139,128.23797225952148,225.85647583007812
140,150.30574798583984,298.8174247741699
141,169.18920516967773,263.6418914794922
142,155.38976669311523,252.49577522277832
143,129.56085205078125,234.35184001922607
144,146.93723678588867,235.67138671875
145,150.4063320159912,236.37893199920654
146,152.11288452148438,277.41662979125977
147,127.8925895690918,258.7818145751953
148,156.97733879089355,305.21578788757324
149,145.0370979309082,298.2598686218262
150,139.67281341552734,293.9424133300781
151,174.38915252685547,212.9245948791504
152,164.98369216918945,306.8399906158447
153,153.6868190765381,236.5065050125122
154,156.75527572631836,236.2064552307129
155,158.6206340789795,236.0013484954834
156,131.8733024597168,227.23397254943848
157,156.448335647583,232.80158042907715
158,153.23972702026367,231.40588760375977
159,149.98957633972168,230.76752185821533
160,146.44243240356445,230.93247413635254
161,143.98937225341797,231.6802453994751
162,125.09839057922363,223.68659019470215
163,144.50719833374023,234.81664180755615
164,169.80091094970703,268.1952095031738
165,156.19613647460938,267.85677909851074
166,161.37575149536133,260.2123832702637
167,164.40790176391602,267.8642177581787
168,172.3569679260254,233.48133087158203
169,139.4697666168213,289.19148445129395
170,144.72606658935547,293.98149490356445
171,157.26250648498535,302.5229072570801
172,128.7618637084961,281.1943817138672
173,158.60405921936035,234.60026264190674
174,165.33180236816406,245.2763271331787
175,165.70199966430664,304.1307735443115
176,150.61031341552734,302.1682548522949
177,123.97911071777344,260.41900634765625
178,160.37967681884766,277.76126861572266
179,159.78636741638184,278.65004539489746
180,159.1624355316162,280.18343925476074
181,158.47933769226074,282.35498428344727
182,156.4207649230957,286.32368087768555
183,153.86981010437012,275.7872486114502
184,152.83872604370117,275.3206443786621
185,151.7983341217041,274.6073341369629
186,148.14847946166992,271.82536125183105
187,133.24338912963867,261.47149085998535
188,165.33456802368164,241.19871139526367
189,163.27312469482422,233.2958221435547
190,160.58834075927734,233.68444919586182
191,154.6308422088623,275.42713165283203
192,131.54296875,271.2953567504883
193,167.09318161010742,233.49858283996582
194,153.7069606781006,290.43989181518555
195,172.17229843139648,247.10291862487793
196,168.4788703918457,243.4709644317627
197,172.19064712524414,243.00593376159668
198,162.15967178344727,251.24393463134766
199,166.29352569580078,299.94638442993164
200,166.82283401489258,294.5518398284912
201,160.04507064819336,293.5004138946533
202,145.10467529296875,281.2679386138916
203,152.74269104003906,260.63610076904297
204,148.9497184753418,286.4263916015625
205,142.87883758544922,258.9525032043457
206,148.16576957702637,264.1125297546387
207,138.52943420410156,265.00396728515625
208,158.24695587158203,298.4865474700928
209,159.41794395446777,253.16021919250488
210,141.31954193115234,284.512882232666
211,146.37072563171387,289.8270034790039
212,142.14489936828613,275.63469886779785
213,128.1278133392334,265.9296226501465
214,136.72011375427246,276.20089530944824
215,125.38289070129395,269.01432037353516
216,144.1030979156494,268.5787010192871
217,162.38311767578125,247.63635635375977
218,162.65153884887695,259.1096305847168
219,159.81075286865234,259.7175121307373
220,164.75969314575195,256.70336723327637
221,160.66570281982422,229.45999145507812
222,154.71832275390625,226.47634506225586
223,149.23572540283203,225.2986764907837
224,144.33853149414062,225.37259101867676
225,140.57880401611328,226.7188310623169
226,137.09664344787598,233.4261131286621
227,123.78298759460449,242.35937118530273
228,139.8504638671875,239.34728622436523
229,144.06535148620605,241.07248306274414
230,149.39637184143066,241.7354393005371
231,154.4440460205078,241.42584800720215
232,158.38927268981934,240.50909042358398
233,161.12293243408203,239.45159912109375
234,122.44966506958008,242.40915298461914
235,159.6513271331787,260.68925857543945
236,165.38311004638672,248.8718318939209
237,165.59558868408203,259.70343589782715
238,167.25765228271484,261.89229011535645
239,165.35097122192383,260.3118896484375
240,160.4405975341797,261.9832134246826
241,167.96880722045898,262.3825263977051
242,168.02440643310547,263.21030616760254
243,161.04907989501953,236.17205142974854
244,163.41264724731445,237.4661636352539
245,164.83041763305664,238.32528591156006
246,142.4850082397461,232.28363513946533
247,140.57966232299805,230.46449661254883
248,175.22762298583984,248.14862251281738
249,197.4059295654297,241.0048770904541
250,173.8134002685547,263.1887626647949
251,210.2023696899414,226.8913221359253
252,186.40398025512695,242.97369003295898
253,190.0925064086914,243.73990058898926
254,193.646240234375,243.97321701049805
255,198.43572616577148,242.48740196228027
256,183.46527099609375,241.54990196228027
257,192.4498176574707,234.07344818115234
258,188.6505889892578,233.76897811889648
259,195.8489990234375,235.1103687286377
260,198.05166244506836,236.75079345703125
261,200.88481903076172,245.17375946044922
262,179.99357223510742,297.56595611572266
263,198.72608184814453,240.28367042541504
264,209.97465133666992,244.33181762695312
265,204.7419548034668,243.02679061889648
266,188.78515243530273,259.4861698150635
267,174.21342849731445,274.3043518066406
268,173.13653945922852,278.1213569641113
269,178.84088516235352,275.5930423736572
270,181.75420761108398,276.9916248321533
271,176.56030654907227,278.366060256958
272,179.2375946044922,278.6517906188965
273,184.96366500854492,283.3177185058594
274,174.5226287841797,261.32944107055664
275,175.39583206176758,257.44471549987793
276,203.93417358398438,233.11124324798584
277,181.87467575073242,248.7682342529297
278,181.85880661010742,260.87453842163086
279,182.1970558166504,258.77986907958984
280,199.53527450561523,260.1294136047363
281,175.4256820678711,252.374267578125
282,196.40275955200195,227.95238971710205
283,201.00666046142578,229.89938735961914
284,208.14142227172852,219.4452667236328
