Landmark,X,Y
0,156.64148330688477,271.7691993713379
1,157.09400177001953,259.35876846313477
2,156.66424751281738,263.24755668640137
3,154.05539512634277,245.62299728393555
4,157.2842311859131,255.12019157409668
5,157.3826026916504,249.65895652770996
6,157.48092651367188,236.48902416229248
7,128.67587089538574,233.421049118042
8,157.75781631469727,226.65324211120605
9,158.04277420043945,221.10013961791992
10,159.06795501708984,200.23205280303955
11,156.5955924987793,273.7052536010742
12,156.50041580200195,275.1694107055664
13,156.42078399658203,275.71008682250977
14,156.30842208862305,281.4141368865967
15,156.29329681396484,283.3656120300293
16,156.2124538421631,285.7459545135498
17,156.08171463012695,288.226261138916
18,155.72654724121094,292.0663261413574
19,156.91469192504883,261.4840793609619
20,153.43759536743164,260.94672203063965
21,114.30257797241211,216.5941572189331
22,140.33559799194336,237.63487815856934
23,136.40869140625,237.7646827697754
24,132.53127098083496,237.3779582977295
25,126.9978141784668,234.68652248382568
26,143.535795211792,236.79386615753174
27,135.3183078765869,226.68030738830566
28,139.569091796875,227.31056213378906
29,131.19916915893555,227.03096866607666
30,128.3284568786621,228.33784103393555
31,123.85019302368164,237.20593929290771
32,140.3751277923584,295.8595848083496
33,127.11255073547363,232.26120471954346
34,111.82844161987305,234.50049877166748
35,119.38936233520508,234.2333221435547
36,136.65202140808105,254.2990493774414
37,151.41253471374512,270.8466625213623
38,151.80702209472656,274.82425689697266
39,145.99143981933594,271.6246032714844
40,142.57329940795898,272.80125617980957
41,147.96253204345703,274.7811698913574
42,145.04579544067383,274.9379825592041
43,137.4489974975586,280.01200675964355
44,153.935546875,259.0549564361572
45,153.62062454223633,254.9556541442871
46,122.35522270202637,223.68209838867188
47,145.15769958496094,244.72134590148926
48,145.00706672668457,257.0594787597656
49,144.67568397521973,254.8805809020996
50,124.4425106048584,252.954683303833
51,153.86113166809082,249.88377571105957
52,132.4016571044922,220.0228214263916
53,126.57722473144531,220.9892749786377
54,118.77352714538574,209.49654579162598
55,149.55020904541016,225.06237030029297
56,143.10327529907227,228.98234367370605
57,134.63409423828125,274.9746322631836
58,115.19451141357422,273.7177848815918
59,147.7755641937256,259.4989585876465
60,150.83877563476562,261.0625648498535
61,138.5910129547119,275.30802726745605
62,140.58966636657715,275.45156478881836
63,124.3390941619873,218.02565574645996
64,144.7440528869629,258.67143630981445
65,139.95025634765625,221.08274459838867
66,139.38157081604004,217.62362480163574
67,135.8195400238037,200.7836151123047
68,121.67949676513672,213.69077682495117
69,138.08340072631836,208.91770362854004
70,119.90925788879395,221.6605567932129
71,117.14677810668945,219.36450004577637
72,151.54147148132324,273.17124366760254
73,147.0885944366455,273.51508140563965
74,143.83038520812988,273.88864517211914
75,148.65567207336426,260.27950286865234
76,139.61315155029297,275.3991222381592
77,141.34682655334473,277.81293869018555
78,141.09533309936523,275.34061431884766
79,149.85239028930664,258.5903263092041
80,145.73049545288086,274.7087001800537
81,148.66835594177246,274.92387771606445
82,152.16547966003418,275.3222465515137
83,149.81337547302246,291.22979164123535
84,150.47219276428223,287.2756862640381
85,150.92286109924316,284.7561264038086
86,151.3943099975586,282.4196720123291
87,151.8564224243164,280.8675956726074
88,145.25545120239258,278.6085319519043
89,144.50944900512695,279.1497230529785
90,143.46903800964355,280.17210960388184
91,142.5446319580078,281.50288581848145
92,139.30721282958984,268.5610771179199
93,111.14193916320801,252.79034614562988
94,156.77555084228516,262.2495460510254
95,143.36886405944824,277.5043773651123
96,142.41283416748047,277.5277519226074
97,151.95013046264648,262.9058647155762
98,145.7661247253418,261.10058784484863
99,151.4244842529297,262.03731536865234
100,140.9048080444336,246.6782569885254
101,134.100923538208,248.81609916687012
102,143.8948154449463,256.53499603271484
103,125.64186096191406,204.06543731689453
104,128.34331512451172,209.9749517440796
105,131.05928421020508,216.59311294555664
106,140.3564167022705,284.3129539489746
107,148.6061668395996,219.47978496551514
108,147.79035568237305,209.41763877868652
109,146.60748481750488,199.7248077392578
110,129.02531623840332,236.37956142425537
111,119.48792457580566,239.82398986816406
112,145.53712844848633,235.80459594726562
113,123.87579917907715,229.42774772644043
114,148.03271293640137,242.3488712310791
115,147.4320125579834,255.90697288513184
116,115.1279067993164,242.41979598999023
117,122.2166633605957,242.71373748779297
118,127.37926483154297,244.52731132507324
119,135.09520530700684,244.4743824005127
120,140.84030151367188,243.27123641967773
121,144.98912811279297,241.68757438659668
122,153.62923622131348,237.32038021087646
123,115.37253379821777,250.96246719360352
124,120.65900802612305,228.61361503601074
125,155.05279541015625,261.21691703796387
126,145.4809284210205,248.76543045043945
127,110.40099143981934,234.01371002197266
128,148.04048538208008,239.713454246521
129,143.26712608337402,256.68766021728516
130,125.73958396911621,232.32416152954102
131,147.22661018371582,253.23065757751465
132,112.41796493530273,262.98205375671387
133,145.38233757019043,234.3313694000244
134,150.44729232788086,251.1214256286621
135,123.79533767700195,284.19888496398926
136,123.83581161499023,288.9876079559326
137,111.40113830566406,252.0699977874756
138,118.80192756652832,278.26704025268555
139,114.38417434692383,226.3401174545288
140,139.62099075317383,300.0634002685547
141,155.3602409362793,262.02484130859375
142,141.77183151245117,251.39004707336426
143,115.89296340942383,234.79619979858398
144,132.9805088043213,234.91231441497803
145,136.48282051086426,235.39810180664062
146,140.2507781982422,278.29962730407715
147,115.75593948364258,259.4352436065674
148,146.46414756774902,306.7006301879883
149,134.85308647155762,299.3376159667969
150,129.79090690612793,294.9598217010498
151,158.6292839050293,210.40889739990234
152,154.67777252197266,308.2676696777344
153,139.7178840637207,235.33746242523193
154,142.72380828857422,234.87370491027832
155,144.54662322998047,234.59893226623535
156,117.71012306213379,227.52450942993164
157,142.17756271362305,231.6259002685547
158,138.932523727417,230.40631771087646
159,135.63831329345703,229.920072555542
160,132.09589958190918,230.27001857757568
161,129.70080375671387,231.12005710601807
162,111.66468620300293,224.30757522583008
163,130.49589157104492,234.19877529144287
164,156.61615371704102,266.0654067993164
165,143.2636833190918,266.6122627258301
166,147.750883102417,258.9551067352295
167,151.18491172790527,266.0438919067383
168,157.54671096801758,231.45339488983154
169,129.16916847229004,290.1433753967285
170,134.28457260131836,294.9672317504883
171,146.45869255065918,303.9674377441406
172,119.17864799499512,282.47777938842773
173,144.37602043151855,233.27038764953613
174,150.89505195617676,243.70033264160156
175,155.02389907836914,305.56946754455566
