Landmark,X,Y
0,155.7811164855957,261.57514572143555
1,157.65868186950684,249.00710105895996
2,156.2657356262207,253.18894386291504
3,154.12449836730957,236.01489543914795
4,157.91571617126465,244.8504638671875
5,157.75585174560547,239.65825080871582
6,156.84513092041016,227.59015560150146
7,127.59332656860352,225.69189548492432
8,156.72735214233398,218.72899532318115
9,156.95953369140625,213.4539556503296
10,157.1572494506836,193.19993019104004
11,155.6236171722412,263.530969619751
12,155.3490161895752,265.14344215393066
13,155.07000923156738,265.8764362335205
14,154.95464324951172,269.4350337982178
15,154.97175216674805,271.3144111633301
16,154.90785598754883,273.7096309661865
17,154.74140167236328,276.2472152709961
18,154.22158241271973,280.5069923400879
19,157.19749450683594,251.19930267333984
20,153.4309959411621,250.9453296661377
21,112.03014373779297,210.159330368042
22,138.83731842041016,229.47465419769287
23,135.05440711975098,229.66893196105957
24,131.31335258483887,229.36251640319824
25,125.83830833435059,227.01035499572754
26,141.9647216796875,228.58826637268066
27,134.43609237670898,219.29341793060303
28,138.42979431152344,219.79557037353516
29,130.4752540588379,219.63290691375732
30,127.59339332580566,220.8789825439453
31,122.69223213195801,229.50063228607178
32,139.0782356262207,285.92127799987793
33,126.05527877807617,224.6696662902832
34,109.74811553955078,227.64338493347168
35,118.14727783203125,226.85444355010986
36,136.03342056274414,245.3840732574463
37,150.9017848968506,260.75191497802734
38,150.9503173828125,264.95304107666016
39,145.4819679260254,261.94384574890137
40,141.8432903289795,263.5330009460449
41,147.10601806640625,265.1638126373291
42,144.08281326293945,265.5932807922363
43,136.3519287109375,270.81685066223145
44,154.53933715820312,248.79661560058594
45,154.2953109741211,244.76720809936523
46,121.6606616973877,216.60930633544922
47,144.1623306274414,235.95309734344482
48,144.83304977416992,247.5131893157959
49,144.35302734375,245.45857429504395
50,123.77506256103516,244.64178085327148
51,154.28767204284668,239.96233463287354
52,132.0974349975586,212.9329490661621
53,126.16283416748047,213.94052982330322
54,117.0598030090332,202.9470920562744
55,148.86614799499512,217.41665840148926
56,141.72430992126465,221.25722408294678
57,133.60054969787598,266.2913417816162
58,111.49303436279297,266.4683246612549
59,147.49300003051758,249.90795135498047
60,150.5737018585205,251.2913703918457
61,137.68940925598145,266.4203453063965
62,139.58778381347656,266.32418632507324
63,123.85723114013672,211.15227699279785
64,144.3612289428711,249.2505168914795
65,139.61545944213867,213.83737564086914
66,139.11044120788574,210.44790744781494
67,134.7252082824707,193.9380168914795
68,120.6485652923584,206.89189910888672
69,137.46270179748535,201.77287101745605
70,119.01872634887695,214.79445934295654
71,115.63087463378906,212.64339923858643
72,150.8860683441162,263.14284324645996
73,146.43096923828125,263.8392162322998
74,143.02059173583984,264.5895195007324
75,148.34673881530762,250.6626319885254
76,138.69384765625,266.40581130981445
77,140.4038906097412,267.9254722595215
78,139.9747085571289,266.16565704345703
79,149.94122505187988,248.74191284179688
80,144.62884902954102,265.400447845459
81,147.62754440307617,265.4205322265625
82,151.10441207885742,265.6059265136719
83,148.75982284545898,279.9502658843994
84,149.61660385131836,275.577449798584
85,150.0844669342041,272.9588985443115
86,150.51319122314453,270.5829048156738
87,150.85814476013184,269.1016674041748
88,144.2324733734131,267.8741455078125
89,143.57322692871094,268.43750953674316
90,142.5982666015625,269.5432949066162
91,141.69923782348633,271.0119152069092
92,138.719482421875,259.31628227233887
93,107.49656677246094,246.07635498046875
94,156.76027297973633,252.06976890563965
95,142.21277236938477,267.37006187438965
96,141.42537117004395,267.4719715118408
97,151.6710090637207,253.01593780517578
