Landmark,X,Y
0,130.89022636413574,289.90479469299316
1,131.86182022094727,274.791955947876
2,132.6323699951172,279.40197944641113
3,131.97181701660156,260.1862049102783
4,132.41025924682617,270.41836738586426
5,133.82722854614258,264.8112201690674
6,138.08956146240234,251.0412883758545
7,112.70461082458496,243.85757446289062
8,140.72492599487305,239.82165813446045
9,141.73276901245117,233.8090467453003
10,146.3919162750244,211.88421249389648
11,130.59606552124023,292.18271255493164
12,130.5745792388916,294.06469345092773
13,130.82658767700195,295.0323486328125
14,130.8684539794922,296.41353607177734
15,130.3858470916748,298.60785484313965
16,129.91841316223145,301.3099479675293
17,129.71497535705566,304.009952545166
18,129.8616123199463,307.68848419189453
19,131.9738006591797,277.02930450439453
20,129.5491123199463,276.29754066467285
21,105.44557571411133,224.2155933380127
22,123.31804275512695,250.1103115081787
23,119.40913200378418,249.73749160766602
24,115.76841354370117,248.82940292358398
25,111.46777153015137,245.11622428894043
26,126.59543037414551,249.60079193115234
27,119.73224639892578,237.36848831176758
28,123.92084121704102,238.68836402893066
29,115.71330070495605,237.14806079864502
30,112.97833442687988,238.17927360534668
31,108.41472625732422,247.54826545715332
32,116.03425025939941,309.8525905609131
33,111.64148330688477,242.3280143737793
34,101.14743232727051,242.71771430969238
35,105.51762580871582,243.41629028320312
36,116.92573547363281,267.9214382171631
37,126.8212890625,288.36055755615234
38,127.22969055175781,293.3832263946533
39,122.7560806274414,289.092493057251
40,120.3726577758789,290.64125061035156
41,124.54861640930176,293.1726264953613
42,122.564697265625,293.3308696746826
43,115.60949325561523,296.5708637237549
44,128.92983436584473,274.11060333251953
45,128.88633728027344,269.8578071594238
46,108.38258743286133,232.38924980163574
47,126.19246482849121,258.32759857177734
48,122.58234977722168,271.72030448913574
49,122.86138534545898,269.39486503601074
50,106.59902572631836,265.37381172180176
51,130.38633346557617,264.6006202697754
52,116.9561767578125,229.71397876739502
53,111.91830635070801,230.00348567962646
54,109.19342041015625,217.28736877441406
55,132.5940990447998,237.07719326019287
56,127.32483863830566,240.99617958068848
57,113.6325454711914,291.96550369262695
58,101.4063835144043,283.31379890441895
59,125.150146484375,274.66235160827637
60,127.79335975646973,276.588134765625
61,118.01230430603027,293.3932685852051
62,119.99290466308594,293.4385871887207
63,110.64310073852539,226.60544872283936
64,122.74297714233398,273.7429618835449
65,123.68354797363281,231.67888641357422
66,123.49590301513672,227.93636798858643
67,123.9405345916748,210.07832050323486
68,109.83942031860352,221.84078693389893
69,124.0140438079834,218.92932415008545
70,106.925048828125,229.93238925933838
71,105.99695205688477,227.28535652160645
72,126.83093070983887,291.1612129211426
73,123.60655784606934,291.49786949157715
74,121.36064529418945,292.04758644104004
75,126.0750961303711,275.69798469543457
76,119.00823593139648,293.54576110839844
77,119.86072540283203,294.5105266571045
78,120.46797752380371,293.12095642089844
79,126.2788200378418,273.34550857543945
80,123.68021011352539,293.3773899078369
81,125.59342384338379,293.7513828277588
82,127.98624038696289,294.3358325958252
83,125.08167266845703,306.2900733947754
84,125.26163101196289,302.5384998321533
85,125.81062316894531,299.8461627960205
86,126.68095588684082,297.2383117675781
87,127.51214027404785,295.55625915527344
88,122.97306060791016,294.2094039916992
89,122.13090896606445,294.7691345214844
90,120.91772079467773,295.8725166320801
91,119.86074447631836,297.2318744659424
92,117.79184341430664,284.68966484069824
93,100.87030410766602,261.3193988800049
94,132.38737106323242,277.94949531555176
95,121.84829711914062,293.8681411743164
96,120.93890190124512,294.0871238708496
97,128.52174758911133,278.67894172668457
98,123.86199951171875,276.7042636871338
99,128.17462921142578,277.6963233947754
100,122.10739135742188,260.0819206237793
101,115.50629615783691,261.9137763977051
102,122.44519233703613,271.2817096710205
103,115.01150131225586,212.3884677886963
104,115.55435180664062,218.77861976623535
105,116.27638816833496,225.89704513549805
106,117.77589797973633,299.93648529052734
107,132.1915626525879,231.04541301727295
108,133.12759399414062,220.62041759490967
109,134.02806282043457,210.0845718383789
110,112.83149719238281,247.28931427001953
111,104.34795379638672,249.93581771850586
112,128.7279224395752,248.81818771362305
113,109.27277565002441,238.6885643005371
114,129.01284217834473,256.0399532318115
115,124.24322128295898,270.39576530456543
116,100.79438209533691,251.92686080932617
117,105.73885917663574,253.79342079162598
118,109.85893249511719,256.59107208251953
119,117.15045928955078,257.18896865844727
120,122.7414321899414,256.28811836242676
121,126.85312271118164,255.0106143951416
122,134.34630393981934,251.40872955322266
123,99.87476348876953,261.3871765136719
124,106.8093490600586,237.38243579864502
125,130.27396202087402,276.5325450897217
126,125.60371398925781,262.76275634765625
127,102.2142219543457,242.01098442077637
128,129.9256420135498,253.29116821289062
129,122.49286651611328,271.5321922302246
130,110.6702995300293,242.20627784729004
131,124.81500625610352,267.60483741760254
132,100.62042236328125,271.9184875488281
133,129.05473709106445,247.15679168701172
134,127.42817878723145,265.570707321167
135,104.53672409057617,296.21538162231445
136,105.2946662902832,300.358943939209
137,98.48609924316406,261.06385231018066
138,101.63848876953125,289.2473888397217
139,103.56880187988281,234.38783168792725
140,115.10488510131836,313.6350631713867
141,131.04533195495605,277.53564834594727
142,122.10455894470215,265.36179542541504
143,102.965087890625,243.5251522064209
144,116.2332820892334,246.23116493225098
145,119.61178779602051,247.2737216949463
146,118.73554229736328,295.12624740600586
147,99.94538307189941,270.1615047454834
148,120.94809532165527,321.2033271789551
149,112.3199462890625,312.13648796081543
150,108.99008750915527,307.17567443847656
151,143.95519256591797,222.85573482513428
152,128.61287117004395,324.24304962158203
153,122.96409606933594,247.61844635009766
154,126.13584518432617,247.4692726135254
155,128.10943603515625,247.36504554748535
156,104.93734359741211,235.89643478393555
157,126.37782096862793,243.671293258667
158,123.32646369934082,241.82899475097656
159,119.83214378356934,240.77945709228516
160,116.19680404663086,240.65935134887695
161,113.88874053955078,241.31186485290527
162,103.28933715820312,232.02383995056152
163,114.10457611083984,245.04186630249023
164,132.22402572631836,282.7596187591553
165,121.0219669342041,282.627010345459
166,124.89748001098633,273.8997173309326
167,127.40035057067871,282.333984375
168,139.7431755065918,245.32559394836426
169,107.93266296386719,302.7444076538086
170,111.42906188964844,308.0175018310547
171,120.37736892700195,318.55613708496094
172,102.99054145812988,292.94257164001465
173,128.2432746887207,245.83248138427734
174,130.4081916809082,257.7981662750244
175,128.3298397064209,321.63665771484375
176,115.98674774169922,316.96741104125977
177,98.55792045593262,270.77436447143555
178,124.9094295501709,294.7602653503418
179,123.96171569824219,295.90044021606445
180,122.85956382751465,297.7488327026367
181,121.99594497680664,300.12657165527344
182,120.85309028625488,303.32874298095703
183,121.0986328125,293.41063499450684
184,119.83101844787598,292.7899932861328
185,118.76847267150879,291.8643379211426
186,115.19833564758301,287.93575286865234
187,103.53928565979004,273.9601993560791
188,131.76650047302246,253.45135688781738
189,132.16870307922363,244.65336799621582
190,130.00980377197266,244.8277759552002
191,122.16134071350098,293.01767349243164
192,102.90077209472656,284.05314445495605
193,134.88966941833496,245.07596969604492
194,118.3381175994873,306.44765853881836
195,135.2810001373291,260.16737937927246
196,133.02074432373047,256.05154037475586
197,136.63860321044922,255.8122730255127
198,126.78913116455078,264.0886402130127
199,128.57216835021973,317.47278213500977
200,129.23415184020996,312.2758483886719
201,123.22112083435059,310.2311897277832
202,111.822509765625,296.92983627319336
203,118.85080337524414,274.3941593170166
204,114.67275619506836,302.10588455200195
205,110.64558029174805,272.0331573486328
206,114.8173713684082,278.16739082336426
207,107.34733581542969,278.4965229034424
208,121.20000839233398,314.7283172607422
209,124.85702514648438,266.1778736114502
210,108.79117012023926,298.91286849975586
211,112.39192962646484,304.5387268066406
212,109.79713439941406,291.0896301269531
213,100.55727005004883,277.72058486938477
214,105.91217041015625,290.1830005645752
215,99.43571090698242,280.0754928588867
216,111.7344856262207,283.61778259277344
217,128.06493759155273,260.20517349243164
218,125.10159492492676,272.4403381347656
219,123.45908164978027,273.31578254699707
220,126.31655693054199,269.8099136352539
221,129.67429161071777,240.0222873687744
222,123.87554168701172,236.23048782348633
223,118.49960327148438,234.5769166946411
224,114.0290641784668,234.32161331176758
225,110.92415809631348,235.61631202697754
226,108.4434700012207,242.8791904449463
227,99.27617073059082,251.73571586608887
228,109.78837013244629,249.96591567993164
229,113.25956344604492,252.1889877319336
230,118.27184677124023,253.12339782714844
231,123.20396423339844,252.95854568481445
232,127.02730178833008,252.19782829284668
233,129.65394973754883,251.29972457885742
234,101.71411514282227,251.59398078918457
235,123.80805969238281,274.5835876464844
236,129.1291046142578,261.6263008117676
237,126.92911148071289,273.02538871765137
238,129.04946327209473,275.5419731140137
239,127.28520393371582,273.7376403808594
240,124.86617088317871,276.1721134185791
241,129.37664985656738,276.0439109802246
