Landmark,X,Y
0,167.72811889648438,269.2705249786377
1,170.9387969970703,255.46314239501953
2,168.90813827514648,260.13805389404297
3,168.24813842773438,242.26052284240723
4,171.59175872802734,251.2899112701416
5,171.80158615112305,246.1453342437744
6,171.6798210144043,234.23386573791504
7,141.1177635192871,229.96102809906006
8,172.40150451660156,224.8619842529297
9,173.2086181640625,219.43129062652588
10,175.20523071289062,200.14512062072754
11,167.38666534423828,271.34779930114746
12,166.87110900878906,273.1790828704834
13,166.4019775390625,274.14210319519043
14,166.07093811035156,276.70846939086914
15,165.92105865478516,278.66950035095215
16,165.5895233154297,281.21212005615234
17,165.0959587097168,283.8424015045166
18,163.8583755493164,288.1230926513672
19,170.1768684387207,257.71236419677734
20,166.33834838867188,257.3108196258545
21,126.41647338867188,213.02364349365234
22,152.26767539978027,234.87536430358887
23,148.34550857543945,234.74387168884277
24,144.5319366455078,234.0833616256714
25,139.23077583312988,231.19794845581055
26,155.64629554748535,234.20066356658936
27,149.06311988830566,223.5128116607666
28,153.1142234802246,224.46171283721924
29,144.9089813232422,223.49534511566162
30,141.76467895507812,224.59028720855713
31,135.75798988342285,233.46383571624756
32,147.56144523620605,292.32253074645996
33,139.72112655639648,228.72613906860352
34,122.32128143310547,230.44424057006836
35,131.30245208740234,230.10087490081787
36,148.74872207641602,250.98443984985352
37,163.18645477294922,268.10171127319336
38,162.89091110229492,272.76251792907715
39,157.80112266540527,269.3235111236572
40,154.14152145385742,271.1871814727783
41,159.19026374816895,272.96682357788086
42,156.25558853149414,273.51436614990234
43,147.34627723693848,278.1192970275879
44,167.7834701538086,254.94638442993164
45,167.81976699829102,250.89763641357422
46,136.03802680969238,219.2498016357422
47,157.60628700256348,241.89651489257812
48,157.74439811706543,253.52840423583984
49,157.33160972595215,251.49908065795898
50,136.14007949829102,249.35251235961914
51,168.1684684753418,246.14736557006836
52,147.1946144104004,216.0633659362793
53,140.97764015197754,216.69859886169434
54,132.47434616088867,205.95677375793457
55,164.22088623046875,222.42324829101562
56,156.3631248474121,226.38097286224365
57,145.15332221984863,273.6413383483887
58,120.21461486816406,270.2384662628174
59,160.323486328125,256.1660385131836
60,163.35702896118164,257.83020973205566
61,149.94937896728516,274.49063301086426
62,151.88749313354492,274.3990230560303
63,138.82403373718262,213.6517095565796
64,157.14051246643066,255.5412197113037
65,154.87798690795898,217.66565322875977
66,154.72455024719238,214.18704986572266
67,151.9042205810547,198.43152523040771
68,135.83117485046387,209.6859884262085
69,153.89626502990723,206.05433464050293
70,133.44863891601562,217.25958824157715
71,130.04079818725586,215.3150510787964
72,163.00397872924805,270.67883491516113
73,158.63880157470703,271.43494606018066
74,155.25851249694824,272.385778427124
75,161.14381790161133,257.0958709716797
76,151.00826263427734,274.5365524291992
77,152.42331504821777,275.51525115966797
78,152.2003173828125,274.1316604614258
79,162.99348831176758,254.66028213500977
80,156.80917739868164,273.4734535217285
81,159.6617317199707,273.4431266784668
82,162.90716171264648,273.6617946624756
83,158.68390083312988,287.10926055908203
84,160.28264999389648,282.7865695953369
85,161.12266540527344,280.1113700866699
86,161.84814453125,277.64147758483887
87,162.32793807983398,276.12293243408203
88,156.12154006958008,275.1268672943115
89,155.42505264282227,275.67346572875977
90,154.2921543121338,276.7649173736572
91,153.12874794006348,278.19923400878906
92,151.02848052978516,266.14917755126953
93,117.94118881225586,249.1860580444336
94,169.56911087036133,258.7279987335205
95,154.21451568603516,274.87369537353516
96,153.50482940673828,275.0453281402588
97,164.3274688720703,259.7377109527588
98,157.91508674621582,258.3461380004883
99,163.88341903686523,258.832311630249
100,153.034086227417,243.75237464904785
101,146.19943618774414,245.60039520263672
102,156.24698638916016,253.39410781860352
103,140.7016372680664,200.90344905853271
104,143.4923553466797,206.3275909423828
105,146.16628646850586,212.57389068603516
106,149.9808692932129,281.37176513671875
107,163.9438819885254,216.7954158782959
108,163.76754760742188,207.49271392822266
109,163.04193496704102,198.42450141906738
110,141.12443923950195,232.93204307556152
111,131.0629653930664,235.8495855331421
112,157.8864574432373,233.32717895507812
113,136.7556381225586,225.33222198486328
114,160.90295791625977,239.55074787139893
115,160.68437576293945,251.9889736175537
116,126.01287841796875,238.2617998123169
117,133.8267421722412,238.98659706115723
118,139.1598129272461,241.08793258666992
119,146.98923110961914,241.41271591186523
120,152.81110763549805,240.44629096984863
121,157.2818088531494,239.05340194702148
122,167.60887145996094,234.74042415618896
123,125.8747673034668,247.00953483581543
124,133.40694427490234,224.30145263671875
125,168.37533950805664,257.32483863830566
126,158.0061149597168,245.76001167297363
127,119.50536727905273,230.51231861114502
128,160.78142166137695,237.16938972473145
129,155.37982940673828,253.82423400878906
130,138.21189880371094,228.66677284240723
131,160.37939071655273,249.58313941955566
132,118.24155807495117,259.38732147216797
133,157.9076099395752,231.82439804077148
134,164.26145553588867,247.3593521118164
135,130.08342742919922,280.8637046813965
136,128.31462860107422,285.8463478088379
137,120.25545120239258,247.9771327972412
138,125.45650482177734,274.56873893737793
139,126.09111785888672,222.33203887939453
140,145.6708526611328,296.71342849731445
141,168.22223663330078,258.39563369750977
142,153.96803855895996,248.41452598571777
143,127.36333847045898,230.5340337753296
144,145.19064903259277,231.66057586669922
145,148.62144470214844,232.40339756011963
146,151.1817455291748,276.2051010131836
147,125.59663772583008,255.53827285766602
148,151.83832168579102,303.8924217224121
149,139.5140266418457,296.43293380737305
150,134.19678688049316,292.04163551330566
151,174.3393325805664,209.59210395812988
152,160.24816513061523,305.8656406402588
153,151.8650245666504,232.56654739379883
154,154.91247177124023,232.29655265808105
155,156.8654441833496,232.09507942199707
156,130.18428802490234,223.21399211883545
157,155.0291919708252,229.07308101654053
158,151.91415786743164,227.76137351989746
159,148.7568759918213,227.07158088684082
160,145.24102210998535,227.12801456451416
161,142.71702766418457,227.76606559753418
162,122.37581253051758,220.74272632598877
163,142.81850814819336,230.7913112640381
164,168.40585708618164,263.105993270874
165,155.1560401916504,263.94307136535645
166,160.49095153808594,255.34870147705078
167,163.24268341064453,262.9796504974365
168,171.74468994140625,229.59453105926514
169,135.0022315979004,286.9545364379883
170,140.06781578063965,291.8086338043213
171,152.7509307861328,300.631742477417
172,123.80379676818848,279.1407108306885
173,157.08949089050293,230.74042797088623
174,164.46813583374023,240.57769775390625
175,161.41178131103516,302.6997184753418
176,145.24293899536133,300.52391052246094
177,120.43936729431152,257.3731327056885
178,158.99734497070312,275.4888439178467
179,158.2480525970459,276.5541744232178
180,157.27140426635742,278.39077949523926
181,156.23865127563477,280.74594497680664
182,153.73119354248047,284.5172595977783
183,153.70783805847168,273.955020904541
184,152.5827121734619,273.47923278808594
185,151.4478874206543,272.7294158935547
186,147.5477695465088,269.4642162322998
187,131.70642852783203,258.14229011535645
188,164.3395233154297,236.85025691986084
189,162.09470748901367,229.34240341186523
190,159.2322540283203,229.67305183410645
191,154.42957878112793,273.52025985717773
192,129.26959991455078,268.4627437591553
193,166.28143310546875,229.51804161071777
194,150.40607452392578,288.2727813720703
195,171.73542022705078,242.05066680908203
196,167.85839080810547,238.6737585067749
197,171.68424606323242,238.28510284423828
198,161.0983657836914,246.50662422180176
199,162.36997604370117,298.1721496582031
200,163.16835403442383,292.77099609375
201,156.55449867248535,291.40002250671387
202,142.51075744628906,279.3024158477783
203,151.47411346435547,256.79798126220703
204,145.819730758667,284.3419075012207
205,141.80158615112305,255.14714241027832
206,147.05997467041016,260.50063133239746
207,137.38972663879395,261.7064094543457
208,154.3524932861328,296.26407623291016
209,158.18676948547363,248.735933303833
210,137.81113624572754,282.2610282897949
211,142.5121784210205,287.56507873535156
212,140.36338806152344,273.576021194458
213,125.63539505004883,262.90489196777344
214,134.32313919067383,273.7466812133789
215,121.73555374145508,266.2063694000244
216,143.18184852600098,265.8120346069336
217,161.24467849731445,243.11837196350098
218,161.90092086791992,253.8339900970459
219,158.9050006866455,254.90106582641602
220,164.1905403137207,251.16336822509766
221,159.70464706420898,225.3091335296631
222,153.94920349121094,222.0073699951172
223,148.48328590393066,220.62772750854492
224,143.4530544281006,220.6537628173828
225,139.41299438476562,222.1073341369629
226,135.24835586547852,229.3658208847046
227,120.71098327636719,239.0187406539917
228,137.86657333374023,235.44499397277832
229,142.09657669067383,237.1405792236328
230,147.46346473693848,237.79807090759277
231,152.57393836975098,237.50380039215088
232,156.62172317504883,236.58080577850342
233,159.51268196105957,235.508451461792
234,118.47885131835938,239.82413291931152
235,158.69918823242188,256.1897850036621
236,164.6310806274414,243.9038372039795
237,164.98817443847656,254.13917541503906
238,166.4497947692871,256.5502166748047
239,164.62902069091797,254.91929054260254
240,159.4664764404297,257.6794910430908
241,167.18673706054688,256.92606925964355
242,167.05747604370117,258.01483154296875
243,159.52425956726074,232.1755313873291
