Landmark,X,Y
0,175.24864196777344,275.9739017486572
1,177.91030883789062,263.5532569885254
2,176.2118148803711,267.348690032959
3,174.91928100585938,249.71503257751465
4,178.40730667114258,259.3812561035156
5,178.51957321166992,253.94691467285156
6,178.24827194213867,240.90900421142578
7,147.77812004089355,235.9914493560791
8,178.7241554260254,231.00651741027832
9,179.31167602539062,225.49319744110107
10,180.89227676391602,205.21699905395508
11,174.97669219970703,277.8885841369629
12,174.62072372436523,279.3120861053467
13,174.31451797485352,279.80223655700684
14,174.06949996948242,283.27526092529297
15,174.00630950927734,285.1259136199951
16,173.8099479675293,287.4382209777832
17,173.48947525024414,289.8929214477539
18,172.64673233032227,294.06572341918945
19,177.3085594177246,265.63416481018066
20,173.3545684814453,264.83983039855957
21,132.92177200317383,218.10564994812012
22,159.45523262023926,240.80025672912598
23,155.48245429992676,240.70561408996582
24,151.5814971923828,240.09163856506348
25,145.9234619140625,237.10397243499756
26,162.73370742797852,240.16290664672852
27,155.2507209777832,229.79713439941406
28,159.45508003234863,230.67399501800537
29,151.03394508361816,229.8457431793213
30,147.94139862060547,230.92835426330566
31,142.63227462768555,239.3248414993286
32,156.5859603881836,298.02228927612305
33,146.1909294128418,234.72172737121582
34,129.5720100402832,235.72453022003174
35,138.13483238220215,236.01272106170654
36,155.43182373046875,257.05358505249023
37,170.05102157592773,274.6850109100342
38,169.80276107788086,278.6359691619873
39,164.2241668701172,275.00558853149414
40,160.2481460571289,275.75732231140137
41,165.6722640991211,278.22083473205566
42,162.37876892089844,277.9833698272705
43,154.22845840454102,281.9305229187012
44,174.67193603515625,263.04588317871094
45,174.62860107421875,258.97061347961426
46,142.1478271484375,225.64998149871826
47,164.5670509338379,248.1587791442871
48,164.6299171447754,260.42521476745605
49,164.22914505004883,258.2287788391113
50,142.69731521606445,254.91568565368652
51,174.88431930541992,253.9474868774414
52,153.0616569519043,222.63922691345215
53,146.8939208984375,223.24371814727783
54,138.43988418579102,211.36101722717285
55,170.37221908569336,228.75855445861816
56,162.83048629760742,232.52838134765625
57,151.50530815124512,277.0115375518799
58,129.65110778808594,274.6773147583008
59,167.21969604492188,263.0122947692871
60,170.32455444335938,264.77622985839844
61,155.57915687561035,277.39588737487793
62,157.46623992919922,277.5856876373291
63,144.68308448791504,220.0952911376953
64,164.01620864868164,261.989164352417
65,160.80272674560547,224.15781497955322
